1
753.1981811523438,230.93479919433594,67.32949829101562,153.3000030517578
754.6209716796875,230.40969848632812,66.31649780273438,154.197998046875
754.7313232421875,229.1298065185547,66.68170166015625,155.25030517578125
755.5130004882812,228.34620666503906,65.77839660644531,156.72120666503906
757.6442260742188,226.86940002441406,64.52079772949219,157.97999572753906
758.3214721679688,225.4084930419922,65.1990966796875,159.10980224609375
759.010009765625,224.47340393066406,64.98380279541016,159.5218048095703
759.1707153320312,223.49769592285156,64.55180358886719,159.95579528808594
760.5509033203125,221.43629455566406,64.69239807128906,160.8748016357422
761.8394165039062,219.8979034423828,63.59709930419922,160.7631072998047
762.114013671875,217.2946014404297,63.497398376464844,161.47000122070312
762.218994140625,215.11129760742188,63.28609848022461,160.5832977294922
762.2979736328125,213.49110412597656,63.43439865112305,158.35800170898438
761.6508178710938,211.4506072998047,64.12339782714844,156.64370727539062
762.897216796875,209.66329956054688,63.83060073852539,155.58250427246094
763.1776123046875,207.82249450683594,64.5354995727539,152.18299865722656
763.493896484375,206.80499267578125,64.19300079345703,148.41619873046875
764.0106201171875,204.3184051513672,64.39710235595703,145.13270568847656
765.6748046875,203.19239807128906,63.24470138549805,143.10049438476562
765.7728881835938,201.798095703125,63.5629997253418,141.643798828125
766.0006713867188,199.76280212402344,63.716800689697266,141.8717041015625
767.825927734375,199.01300048828125,63.11709976196289,142.99549865722656
767.4152221679688,197.668701171875,63.85129928588867,144.1248016357422
769.4476928710938,195.74029541015625,62.205101013183594,145.38589477539062
769.667724609375,194.69329833984375,63.02479934692383,148.3509979248047
769.0761108398438,193.69509887695312,63.74169921875,149.94549560546875
770.3997192382812,191.30999755859375,63.18170166015625,150.6842041015625
771.5214233398438,190.8708953857422,64.08439636230469,152.1002960205078
772.4099731445312,189.78370666503906,63.53799819946289,153.28199768066406
772.8215942382812,187.55870056152344,63.38819885253906,154.7781982421875
774.0126953125,186.7581024169922,63.57109832763672,156.58290100097656
775.2755126953125,184.82919311523438,62.80910110473633,156.93310546875
775.8701782226562,183.47999572753906,63.29290008544922,158.16690063476562
777.6777954101562,181.22410583496094,62.7057991027832,158.69549560546875
778.5886840820312,178.61740112304688,63.075599670410156,158.24159240722656
779.0206909179688,176.79049682617188,63.55379867553711,157.172607421875
780.3826904296875,175.62820434570312,63.110801696777344,155.5312042236328
782.6182861328125,173.7552947998047,62.875099182128906,153.86439514160156
783.2113037109375,171.89930725097656,62.855098724365234,151.10369873046875
783.8884887695312,171.389892578125,62.646400451660156,148.15390014648438
785.99951171875,169.91909790039062,62.268798828125,144.80299377441406
786.721923828125,168.4929962158203,62.50279998779297,142.20269775390625
787.5277709960938,166.4591064453125,62.32389831542969,139.64590454101562
787.3649291992188,165.6968994140625,63.28150177001953,140.41619873046875
788.6630249023438,164.5279998779297,62.962501525878906,141.22579956054688
789.3369750976562,163.44869995117188,63.31880187988281,141.9416961669922
789.2006225585938,162.351806640625,63.89059829711914,143.48129272460938
787.5349731445312,160.83639526367188,65.78450012207031,144.09230041503906
791.427978515625,159.5885009765625,62.5703010559082,145.8616943359375
790.4448852539062,158.49090576171875,62.823001861572266,147.41409301757812
789.9849853515625,157.1678924560547,63.18949890136719,148.31390380859375
789.58447265625,157.1114959716797,61.777000427246094,149.16140747070312
789.0985107421875,155.0281982421875,62.6885986328125,150.5493927001953
787.5161743164062,154.3365020751953,62.54669952392578,150.60870361328125
787.2943725585938,153.42250061035156,61.72700119018555,151.33929443359375
785.5573120117188,151.80059814453125,60.795101165771484,151.4259033203125
784.7838745117188,150.27139282226562,60.61970138549805,151.61900329589844
784.155029296875,149.30059814453125,59.29779815673828,150.62620544433594
782.3364868164062,147.7490997314453,59.27170181274414,149.32139587402344
781.03369140625,145.54139709472656,59.56010055541992,148.49330139160156
779.2545166015625,145.0048065185547,58.949501037597656,145.5955047607422
777.3767700195312,143.7194061279297,59.21580123901367,142.5959930419922
774.47509765625,142.4575958251953,60.5453987121582,139.68789672851562
773.9813842773438,141.289306640625,59.220298767089844,137.460693359375
771.5145263671875,139.40029907226562,60.50960159301758,135.40370178222656
770.4974975585938,138.6125030517578,60.272098541259766,134.7429962158203
768.705810546875,138.79190063476562,61.04460144042969,134.15809631347656
767.3759155273438,137.52130126953125,60.94620132446289,134.02220153808594
766.09521484375,136.6082000732422,60.46649932861328,134.74029541015625
765.1566162109375,136.39309692382812,60.834800720214844,137.6136016845703
