1
552.0457153320312,246.64889526367188,25.736900329589844,75.20469665527344
552.3294067382812,245.47230529785156,23.50909996032715,77.84619903564453
551.3502197265625,245.74459838867188,23.946699142456055,79.27339935302734
549.4129028320312,245.9918975830078,26.149499893188477,78.34120178222656
547.7553100585938,246.1457977294922,26.682899475097656,79.32430267333984
547.1431884765625,247.5478057861328,25.861600875854492,78.54789733886719
545.797607421875,248.21719360351562,25.701099395751953,78.82019805908203
545.5308837890625,248.56500244140625,26.628999710083008,79.61070251464844
543.9163818359375,249.46099853515625,26.957300186157227,79.277099609375
543.6776733398438,249.7301025390625,27.23430061340332,79.64559936523438
542.4647827148438,249.64109802246094,26.486400604248047,80.35639953613281
541.0468139648438,249.8621063232422,26.95479965209961,80.08519744873047
540.9080810546875,250.8029022216797,26.868999481201172,80.1613998413086
540.0288696289062,250.60629272460938,26.634300231933594,80.18150329589844
539.4702758789062,249.4604034423828,25.961700439453125,78.95790100097656
538.5490112304688,249.49200439453125,25.55780029296875,78.84349822998047
537.2620849609375,250.10369873046875,25.681299209594727,77.86250305175781
537.1754150390625,249.8721923828125,25.61910057067871,77.58830261230469
536.5297241210938,249.53089904785156,25.838600158691406,76.43270111083984
536.3242797851562,250.0565948486328,26.019699096679688,76.22720336914062
535.577880859375,250.2165985107422,25.74410057067871,76.00589752197266
534.1776733398438,250.21499633789062,26.654399871826172,76.44770050048828
533.580322265625,251.20640563964844,27.663799285888672,76.60559844970703
532.8320922851562,251.148193359375,29.345800399780273,77.79740142822266
530.5930786132812,252.21710205078125,28.341699600219727,79.17350006103516
530.17578125,253.6748046875,29.282100677490234,79.08580017089844
529.5755004882812,253.56399536132812,28.551700592041016,79.54010009765625
528.5200805664062,254.8824005126953,28.160200119018555,79.24140167236328
527.592529296875,254.97450256347656,28.64310073852539,79.00800323486328
527.1588134765625,254.7259979248047,28.178600311279297,78.88050079345703
526.806884765625,255.54949951171875,27.702999114990234,78.70880126953125
526.5806884765625,255.8404998779297,27.15089988708496,78.69850158691406
526.64990234375,255.6636962890625,26.63279914855957,76.22429656982422
526.968017578125,255.47430419921875,25.884300231933594,75.02200317382812
526.2817993164062,255.69810485839844,25.751800537109375,74.99250030517578
525.3864135742188,256.16650390625,25.857900619506836,74.1270980834961
524.8621826171875,255.94970703125,25.67530059814453,75.56729888916016
524.256591796875,255.3704071044922,25.555999755859375,77.47720336914062
523.1055908203125,255.45309448242188,25.830900192260742,77.98930358886719
521.6671142578125,256.10418701171875,25.70989990234375,78.71379852294922
521.6160888671875,256.5940856933594,25.44300079345703,78.79879760742188
521.2282104492188,257.60009765625,25.94300079345703,79.16680145263672
520.17578125,258.0080871582031,27.299999237060547,80.2291030883789
518.959228515625,258.5625,27.514699935913086,80.42279815673828
517.9290771484375,259.1476135253906,27.575000762939453,80.30030059814453
517.0064697265625,260.4114074707031,27.95210075378418,80.11650085449219
517.08642578125,260.498291015625,27.66990089416504,80.11109924316406
516.1375732421875,260.2091979980469,26.719100952148438,80.12680053710938
515.67529296875,259.7283020019531,26.763500213623047,79.73729705810547
514.3433227539062,258.7950134277344,26.419200897216797,79.533203125
513.489990234375,259.54559326171875,26.622800827026367,77.83609771728516
512.96728515625,260.0696105957031,25.690099716186523,78.11199951171875
512.7800903320312,259.968505859375,25.31100082397461,77.76719665527344
512.2548828125,260.298095703125,25.413000106811523,76.83599853515625
511.555908203125,260.57659912109375,26.228599548339844,76.96320343017578
510.027099609375,260.15728759765625,27.059799194335938,77.13200378417969
509.4713134765625,261.9195861816406,27.09149932861328,77.07119750976562
508.15521240234375,261.8522033691406,29.314899444580078,77.70349884033203
507.343994140625,262.78009033203125,28.583799362182617,77.7864990234375
506.4067077636719,263.230712890625,26.608999252319336,77.83260345458984
505.5633850097656,264.6968994140625,26.75189971923828,77.28679656982422
505.1802978515625,265.6064147949219,27.625099182128906,77.31690216064453
504.85418701171875,266.3671875,29.131900787353516,77.4800033569336
504.9570007324219,265.56671142578125,29.57159996032715,77.83760070800781
505.4269104003906,266.6650085449219,28.80470085144043,77.93450164794922
507.5111999511719,265.45361328125,27.119199752807617,77.19210052490234
507.6651916503906,264.8111877441406,26.056100845336914,77.52259826660156
508.522705078125,265.54669189453125,25.462400436401367,76.55030059814453
