1
561.2913208007812,312.28680419921875,60.471900939941406,69.14720153808594
560.088623046875,309.019287109375,58.446800231933594,71.62039947509766
560.7960815429688,306.9258117675781,58.763301849365234,72.310302734375
561.6494750976562,307.38800048828125,56.306400299072266,70.26570129394531
561.7147216796875,307.239501953125,55.964500427246094,71.15619659423828
563.2802124023438,308.16448974609375,50.70909881591797,57.42539978027344
563.267578125,309.8583984375,48.86640167236328,60.50510025024414
561.810302734375,311.4118957519531,50.79069900512695,66.99259948730469
556.1441040039062,312.2410888671875,56.05699920654297,67.4656982421875
549.2775268554688,313.3739929199219,60.850399017333984,67.45330047607422
548.8193969726562,312.789306640625,60.77690124511719,67.39109802246094
544.8748168945312,312.7013854980469,63.1693000793457,67.55940246582031
544.5947265625,311.169189453125,59.35820007324219,68.24449920654297
542.5009155273438,309.4743957519531,64.01529693603516,70.60299682617188
545.3414916992188,307.4822998046875,58.877601623535156,68.2134017944336
544.6378173828125,305.55828857421875,57.38600158691406,68.09770202636719
543.8640747070312,305.34930419921875,55.33259963989258,68.21769714355469
542.5228881835938,299.27789306640625,55.2588996887207,79.53469848632812
543.7279052734375,309.3424987792969,50.12139892578125,57.635799407958984
544.2553100585938,312.4637145996094,51.211700439453125,67.11000061035156
544.1555786132812,315.07049560546875,50.69990158081055,62.785499572753906
536.0325927734375,318.74639892578125,57.546600341796875,60.80670166015625
538.1361083984375,318.0415954589844,55.70159912109375,61.61309814453125
539.02490234375,318.597412109375,57.83449935913086,61.919898986816406
535.7509155273438,315.0443115234375,58.7484016418457,62.948001861572266
533.626708984375,310.33929443359375,61.13140106201172,64.84970092773438
534.5687255859375,304.50799560546875,60.53459930419922,65.61930084228516
534.8204956054688,301.3298034667969,57.6974983215332,68.86229705810547
535.2216186523438,300.86309814453125,56.5172004699707,68.99690246582031
537.397705078125,299.8534851074219,56.4734001159668,72.4739990234375
539.9481811523438,301.07379150390625,47.14659881591797,69.29019927978516
540.6057739257812,303.7767028808594,47.20840072631836,69.51069641113281
533.6475830078125,306.2320861816406,51.43330001831055,67.18460083007812
533.3526000976562,310.3717041015625,51.65449905395508,61.38010025024414
532.0789184570312,309.76220703125,52.87070083618164,61.219600677490234
527.40087890625,310.7239990234375,59.6526985168457,60.86709976196289
523.2373046875,308.72808837890625,61.11690139770508,64.697998046875
525.7133178710938,303.5223083496094,58.55120086669922,68.28970336914062
528.30322265625,298.8843078613281,53.73609924316406,75.0425033569336
523.7371826171875,295.7748107910156,56.600799560546875,70.17880249023438
522.837890625,295.4519958496094,56.54079818725586,73.26840209960938
523.4534912109375,294.1936950683594,53.86940002441406,64.62629699707031
517.7525024414062,293.74700927734375,58.96609878540039,72.32620239257812
515.3101196289062,294.49481201171875,59.29869842529297,72.95870208740234
514.021484375,295.38128662109375,61.93080139160156,63.527000427246094
507.68719482421875,294.91558837890625,68.72630310058594,65.96600341796875
509.0813903808594,297.74420166015625,66.572998046875,62.509700775146484
507.906494140625,303.86871337890625,71.89350128173828,65.10870361328125
513.3305053710938,303.33538818359375,69.07649993896484,66.86419677734375
494.1225891113281,297.9494934082031,84.29650115966797,72.10040283203125
514.3723754882812,301.92529296875,63.831298828125,72.9113998413086
518.1906127929688,304.40509033203125,59.4369010925293,69.48500061035156
504.12249755859375,291.1159973144531,71.53299713134766,76.743896484375
494.0802917480469,295.1593017578125,76.26239776611328,80.60189819335938
501.5643005371094,296.48419189453125,64.95559692382812,67.98680114746094
487.12091064453125,270.5426025390625,73.95379638671875,92.83350372314453
447.9075927734375,238.76040649414062,113.23570251464844,122.14669799804688
443.8648986816406,239.66830444335938,116.106201171875,125.31759643554688
455.5494079589844,245.1479949951172,105.66919708251953,119.78739929199219
490.980712890625,301.12200927734375,67.05919647216797,68.6698989868164
444.7315979003906,237.58380126953125,90.87409973144531,109.62940216064453
468.0733947753906,274.22698974609375,80.87310028076172,94.881103515625
493.6780090332031,309.1178894042969,55.23649978637695,58.72570037841797
489.09100341796875,307.1182861328125,53.98680114746094,58.98749923706055
489.4224853515625,305.0989990234375,54.83420181274414,63.00740051269531
478.2947998046875,305.2366027832031,56.642398834228516,59.99169921875
481.6534118652344,311.26251220703125,42.077999114990234,53.855899810791016
475.9530944824219,312.25860595703125,40.990699768066406,49.51969909667969
471.3876037597656,311.56298828125,43.61090087890625,49.06159973144531
462.2214050292969,311.3948974609375,46.05289840698242,50.03810119628906
461.6496887207031,311.60931396484375,46.190101623535156,49.75189971923828
457.0130920410156,309.331298828125,44.42070007324219,51.36940002441406
427.2851867675781,314.3905944824219,20.73900032043457,43.967098236083984
453.0531921386719,306.976806640625,18.80150032043457,58.546199798583984
450.2944030761719,303.8116149902344,36.018001556396484,47.36140060424805
448.1929931640625,305.6329040527344,33.8484992980957,40.32339859008789
448.0376892089844,305.2821960449219,33.829898834228516,37.932498931884766
444.4440002441406,305.38848876953125,30.323200225830078,36.81869888305664
438.3197937011719,311.0226135253906,43.52109909057617,47.39569854736328
426.15460205078125,303.8247985839844,52.17570114135742,50.71689987182617
421.939697265625,302.81201171875,58.460201263427734,55.042701721191406
416.4779968261719,301.1603088378906,59.40959930419922,52.611000061035156
413.02239990234375,298.2688903808594,59.11759948730469,55.67110061645508
409.572509765625,303.3898010253906,53.34280014038086,53.069698333740234
385.6737976074219,308.17559814453125,69.9011001586914,52.41460037231445
411.60101318359375,302.83441162109375,55.21889877319336,51.948699951171875
432.9729919433594,308.29620361328125,65.2343978881836,54.25510025024414
402.6440124511719,306.0058898925781,61.262001037597656,43.417598724365234
