1
624.9315795898438,334.50909423828125,41.82619857788086,77.30740356445312
624.0181884765625,332.7981872558594,41.99580001831055,77.42520141601562
607.3350219726562,323.42730712890625,42.90639877319336,69.71700286865234
606.12451171875,323.5255126953125,41.789398193359375,69.15730285644531
604.497314453125,322.8429870605469,41.34349822998047,68.82659912109375
603.0557250976562,322.5127868652344,41.45209884643555,67.25920104980469
601.9260864257812,321.4386901855469,41.61320114135742,67.6854019165039
602.05078125,320.39239501953125,41.66569900512695,67.87979888916016
602.0717163085938,319.7323913574219,41.52539825439453,67.3291015625
601.7362060546875,318.527587890625,41.11600112915039,66.95860290527344
601.5718994140625,317.17718505859375,42.579200744628906,65.7229995727539
601.1561889648438,314.447509765625,42.245399475097656,66.25080108642578
600.5346069335938,312.6068115234375,44.00809860229492,65.13400268554688
600.6007080078125,310.0570068359375,42.92020034790039,64.24520111083984
600.2482299804688,307.8711853027344,42.395301818847656,63.38520050048828
600.6790771484375,304.756103515625,43.318599700927734,63.79209899902344
600.8519897460938,303.043212890625,41.533599853515625,64.42990112304688
602.317626953125,302.09100341796875,41.22460174560547,65.03720092773438
602.4508056640625,303.3995056152344,41.42290115356445,64.89309692382812
603.9608764648438,306.71820068359375,42.342498779296875,65.23570251464844
605.761474609375,310.28759765625,39.99330139160156,64.65619659423828
606.9937133789062,313.7596130371094,41.10419845581055,64.99250030517578
608.723876953125,316.5367126464844,40.085601806640625,64.49030303955078
609.3552856445312,317.6426086425781,39.66619873046875,63.47249984741211
610.8101806640625,317.918212890625,39.955101013183594,62.70819854736328
613.3554077148438,316.3446960449219,40.00130081176758,61.8572998046875
615.166015625,315.0127868652344,37.10940170288086,59.87229919433594
616.6204223632812,313.5008850097656,37.46689987182617,59.077301025390625
616.8114013671875,310.52130126953125,37.45180130004883,58.88050079345703
615.8582153320312,310.0050048828125,38.86940002441406,59.04399871826172
617.5946044921875,309.5929870605469,37.76499938964844,59.41120147705078
616.2463989257812,311.9455871582031,39.06719970703125,59.88010025024414
614.4686889648438,315.5474853515625,38.683799743652344,58.43239974975586
615.3408203125,320.72808837890625,37.802398681640625,58.07809829711914
615.61328125,323.39678955078125,37.30720138549805,58.659698486328125
615.7977294921875,326.4833068847656,38.088401794433594,58.768798828125
614.065673828125,328.2554931640625,39.64830017089844,60.3213996887207
615.2675170898438,330.3324890136719,36.62459945678711,57.4630012512207
615.3834838867188,329.7284851074219,35.09349822998047,56.33330154418945
615.5850830078125,329.26031494140625,34.298301696777344,55.33679962158203
616.6671752929688,328.40478515625,32.75389862060547,54.59560012817383
616.5554809570312,327.1661071777344,32.15639877319336,54.64229965209961
615.9735107421875,328.3576965332031,32.512699127197266,55.20690155029297
617.0927734375,329.4578857421875,32.516300201416016,55.16659927368164
618.6552124023438,332.03228759765625,32.48189926147461,53.92150115966797
619.9880981445312,334.7279968261719,32.87540054321289,53.52180099487305
621.5347900390625,338.2413024902344,32.10070037841797,53.22159957885742
621.5228881835938,338.960693359375,32.235599517822266,53.826900482177734
622.5631103515625,339.0880126953125,32.51580047607422,54.231998443603516
623.486083984375,338.22711181640625,31.98550033569336,53.53419876098633
625.9456787109375,338.0775146484375,32.95899963378906,51.730899810791016
627.82568359375,335.7228088378906,31.815900802612305,50.95180130004883
629.2677001953125,332.4566955566406,31.699899673461914,53.067298889160156
630.223388671875,332.9883117675781,31.962299346923828,51.168800354003906
631.4351806640625,332.1448059082031,32.28820037841797,50.37689971923828
631.8670043945312,333.9460144042969,31.618200302124023,48.79349899291992
629.9741821289062,336.20318603515625,32.1338005065918,50.13079833984375
630.1995239257812,337.93011474609375,33.08449935913086,51.06019973754883
631.7139282226562,338.7882995605469,33.412899017333984,53.89030075073242
632.6505126953125,341.4070129394531,32.76729965209961,52.32419967651367
633.8757934570312,343.59320068359375,31.282800674438477,49.77280044555664
634.8494262695312,344.1882019042969,29.966800689697266,49.66830062866211
636.3327026367188,342.40289306640625,28.66710090637207,48.12630081176758
637.3709716796875,340.8843994140625,28.76930046081543,48.453399658203125
638.3598022460938,341.5494079589844,28.567100524902344,45.5265007019043
638.5137939453125,340.477294921875,28.864900588989258,45.20320129394531
639.6420288085938,340.5946044921875,30.866500854492188,45.17530059814453
641.530029296875,342.1957092285156,30.812599182128906,45.36479949951172
643.2774047851562,344.29541015625,29.833499908447266,46.36830139160156
644.3917236328125,345.43109130859375,32.290199279785156,48.44649887084961
646.5172119140625,347.54071044921875,30.979400634765625,48.527801513671875
647.6514282226562,346.71051025390625,32.01599884033203,50.12910079956055
649.067626953125,346.2745056152344,32.99089813232422,50.54140090942383
651.2922973632812,343.93829345703125,30.92650032043457,50.015098571777344
652.3165893554688,343.5220031738281,30.849899291992188,48.86330032348633
653.869384765625,342.03619384765625,30.820899963378906,48.737701416015625
656.0048828125,341.5089111328125,30.412200927734375,48.368499755859375
657.3004760742188,343.04901123046875,30.508699417114258,45.565101623535156
657.2979736328125,344.8695983886719,30.274900436401367,44.79759979248047
656.4382934570312,344.293212890625,30.145200729370117,47.77539825439453
