1
768.1032104492188,326.3092956542969,88.64900207519531,94.54070281982422
770.0756225585938,325.309814453125,89.4136962890625,93.69629669189453
772.9224853515625,324.59521484375,89.64029693603516,93.0531997680664
775.08349609375,325.093505859375,90.53459930419922,92.25399780273438
778.6478271484375,324.8236083984375,89.57050323486328,91.38849639892578
781.3544921875,323.5987854003906,90.91739654541016,90.96080017089844
783.9083251953125,322.7914123535156,90.23660278320312,91.40789794921875
786.13671875,322.1466979980469,91.20379638671875,91.97260284423828
788.9022827148438,320.3872985839844,91.90660095214844,92.33429718017578
791.4826049804688,320.38238525390625,92.22260284423828,92.30979919433594
794.197509765625,318.4031066894531,91.56559753417969,93.00050354003906
796.6008911132812,318.0758972167969,92.46959686279297,92.61470031738281
799.4885864257812,317.5775146484375,91.96690368652344,91.84030151367188
801.343505859375,317.3341064453125,92.4291000366211,91.75250244140625
802.9398193359375,315.0050964355469,93.39679718017578,92.10420227050781
804.9473876953125,313.36041259765625,93.71549987792969,91.73210144042969
806.0750122070312,311.80859375,93.98320007324219,91.84359741210938
808.0343017578125,310.2578125,93.71320343017578,92.41639709472656
809.2385864257812,309.5491027832031,94.8678970336914,92.17569732666016
809.2526245117188,308.00421142578125,96.3218002319336,92.85449981689453
809.861328125,306.48541259765625,95.97650146484375,93.0010986328125
810.4086303710938,304.5736999511719,95.72029876708984,94.09549713134766
809.1599731445312,302.55029296875,97.29029846191406,94.1238021850586
807.1005249023438,301.67620849609375,99.24410247802734,93.49490356445312
805.992919921875,299.97601318359375,98.80709838867188,93.91059875488281
804.3460083007812,297.99688720703125,99.77369689941406,94.12319946289062
801.5396118164062,295.9241943359375,100.35530090332031,94.54340362548828
798.5565185546875,294.4516906738281,100.38459777832031,93.9625015258789
797.0574951171875,292.556884765625,100.26509857177734,94.39029693603516
794.8364868164062,290.6337890625,100.25140380859375,94.90299987792969
792.7426147460938,288.7109069824219,99.2748031616211,95.02459716796875
789.4786987304688,287.16259765625,97.93800354003906,94.7748031616211
785.255615234375,285.8039855957031,98.68360137939453,94.99510192871094
780.630126953125,285.3945007324219,97.82550048828125,93.96499633789062
