1
649.55126953125,404.5321960449219,157.28570556640625,255.08929443359375
649.35498046875,404.36358642578125,156.91859436035156,254.8383026123047
647.965087890625,403.7174072265625,156.75450134277344,254.80999755859375
647.1563720703125,404.0257873535156,156.53770446777344,255.70230102539062
645.3958740234375,404.01708984375,156.89390563964844,255.47369384765625
644.6984252929688,404.14410400390625,156.5290985107422,255.01559448242188
643.105224609375,403.4610900878906,156.7548065185547,255.48550415039062
641.2672119140625,403.2738952636719,156.7174072265625,256.0010986328125
638.5474243164062,403.84869384765625,156.39639282226562,255.7042999267578
637.00927734375,403.61248779296875,155.93910217285156,255.9385986328125
634.8001708984375,403.51239013671875,156.67539978027344,255.60940551757812
633.083984375,403.2161865234375,156.01170349121094,255.8365936279297
632.4166259765625,403.49859619140625,155.79319763183594,256.5957946777344
631.6984252929688,403.63580322265625,155.93569946289062,255.5142059326172
630.6680908203125,403.25360107421875,155.6519012451172,254.94090270996094
629.0134887695312,402.96240234375,156.27420043945312,254.6779022216797
627.6812133789062,401.60400390625,157.71189880371094,254.87010192871094
626.5426025390625,399.8929138183594,156.65890502929688,254.32949829101562
626.8751831054688,398.3297119140625,157.83070373535156,253.6501007080078
626.967529296875,398.69329833984375,157.59039306640625,251.62449645996094
626.50341796875,399.7040100097656,158.41329956054688,251.4073944091797
627.4984741210938,401.7861022949219,157.40159606933594,258.2846984863281
625.77001953125,403.8533020019531,159.0272979736328,257.7456970214844
623.7822875976562,406.2762145996094,160.63800048828125,260.2355041503906
621.1942138671875,410.0129089355469,158.80690002441406,259.5805969238281
616.4445190429688,413.00439453125,162.6269073486328,262.02130126953125
612.3402099609375,417.5755920410156,167.93719482421875,273.5715026855469
607.1544799804688,420.1698913574219,179.489501953125,275.0751037597656
596.9047241210938,425.5439147949219,195.53819274902344,275.6596984863281
581.88671875,430.4797058105469,220.39950561523438,279.0638122558594
566.7819213867188,435.5440979003906,239.85899353027344,281.9361877441406
555.2230834960938,442.98858642578125,257.4624938964844,276.58660888671875
550.8317260742188,447.837890625,264.947509765625,271.7383117675781
549.69677734375,449.32080078125,266.9888916015625,267.6606140136719
548.3657836914062,452.5683898925781,270.243408203125,267.41510009765625
547.0269775390625,454.63189697265625,275.3893127441406,264.298095703125
547.5311889648438,456.4671936035156,278.94110107421875,262.2366027832031
546.6923217773438,459.1408996582031,285.1734924316406,260.668701171875
545.7833251953125,461.2254943847656,290.24810791015625,258.7745056152344
545.38427734375,462.82769775390625,293.06768798828125,257.17230224609375
545.4993286132812,462.470703125,295.67889404296875,257.529296875
547.8778076171875,461.9400939941406,293.4955139160156,258.0599060058594
548.4417724609375,462.87921142578125,293.90850830078125,257.12078857421875
549.1926879882812,458.9971923828125,297.37469482421875,261.0028076171875
549.2584838867188,456.1820068359375,299.7723083496094,263.8179931640625
549.2493896484375,453.10369873046875,304.2438049316406,266.89630126953125
551.3320922851562,449.5392150878906,308.4956970214844,269.8882141113281
553.2412109375,446.4804992675781,311.9971923828125,273.5195007324219
555.7415161132812,442.26031494140625,316.06298828125,277.51690673828125
560.8402709960938,439.13330078125,315.8201904296875,280.6787109375
566.6287841796875,436.06451416015625,315.5553894042969,282.30950927734375
575.902587890625,432.3996887207031,311.42669677734375,287.48699951171875
579.352294921875,430.1671142578125,313.1553039550781,285.81549072265625
581.57421875,426.0429992675781,318.912109375,267.6390075683594
586.57958984375,423.95721435546875,323.93359375,239.78370666503906
592.0491943359375,421.11151123046875,327.22918701171875,234.5550994873047
600.6826171875,415.3197021484375,328.51568603515625,234.51409912109375
609.6176147460938,411.8638916015625,329.8294982910156,234.2584991455078
620.6011962890625,407.61871337890625,327.45831298828125,235.01390075683594
634.5806884765625,403.67608642578125,323.8139953613281,238.2758026123047
655.1290283203125,400.956298828125,313.37420654296875,242.05810546875
688.602783203125,394.8190002441406,292.2547912597656,251.2657928466797
705.2750244140625,392.1496887207031,282.3782958984375,252.46670532226562
707.75341796875,392.4773864746094,282.5575866699219,229.37330627441406
710.3809814453125,390.51629638671875,286.13079833984375,201.0034942626953
711.539794921875,387.14898681640625,291.8306884765625,206.32839965820312
713.6909790039062,384.8514099121094,292.1095886230469,210.3459930419922
713.8671875,381.962890625,295.01580810546875,212.0811004638672
719.7030029296875,378.8102111816406,291.9375,213.2635040283203
723.5062255859375,377.4950866699219,288.15771484375,213.71859741210938
730.4442138671875,375.2867126464844,280.22821044921875,216.47940063476562
743.9334716796875,372.62811279296875,265.3113098144531,220.3278045654297
749.9329223632812,368.014404296875,259.21240234375,225.65699768066406
750.9639892578125,365.5321960449219,257.1734924316406,216.42449951171875
751.7545776367188,364.6260986328125,257.1642150878906,202.33810424804688
754.0380859375,362.89691162109375,256.4289855957031,197.8083953857422
757.38427734375,360.0378112792969,254.20489501953125,202.19790649414062
761.444091796875,356.5675964355469,253.0596923828125,206.0677947998047
767.1721801757812,352.06298828125,250.46209716796875,208.77670288085938
775.111083984375,349.27508544921875,243.21060180664062,211.92039489746094
786.9478759765625,343.9385070800781,232.14280700683594,216.2480010986328
807.7692260742188,337.79229736328125,211.7821044921875,223.53619384765625
824.4838256835938,335.4494934082031,198.1381072998047,228.260498046875
824.9326171875,331.4652099609375,198.5377960205078,227.53990173339844
827.1030883789062,327.2106018066406,194.89219665527344,193.16329956054688
832.34521484375,324.7698059082031,189.45030212402344,190.36349487304688
835.3400268554688,318.4722900390625,186.8332061767578,196.75369262695312
839.5734252929688,314.1329040527344,182.85459899902344,199.91310119628906
843.7332153320312,309.14459228515625,177.71839904785156,200.89199829101562
852.5753173828125,306.30828857421875,168.91859436035156,190.15370178222656
860.269775390625,303.1213073730469,159.81320190429688,189.0153045654297
876.1051025390625,297.2807922363281,143.2902069091797,194.78799438476562
882.640625,292.3096008300781,132.4761962890625,199.6020965576172
886.8787231445312,288.39068603515625,125.75270080566406,196.14520263671875
888.7188720703125,285.84228515625,121.964599609375,180.96200561523438
889.6500854492188,283.5658874511719,118.96929931640625,167.14639282226562
889.2619018554688,279.8275146484375,118.23690032958984,169.62510681152344
887.72998046875,276.6325988769531,119.24369812011719,173.25100708007812
880.3477783203125,275.2650146484375,126.74079895019531,174.07550048828125
878.3516845703125,273.92999267578125,128.226806640625,160.96080017089844
874.747802734375,272.27960205078125,131.70570373535156,159.7126007080078
870.7017822265625,270.9307861328125,136.51849365234375,160.8218994140625
867.2661743164062,271.3140869140625,141.00889587402344,161.62669372558594
863.9871215820312,271.9537048339844,145.27639770507812,166.36740112304688
861.25537109375,271.63970947265625,151.4091033935547,167.868896484375
859.2354125976562,272.0617980957031,155.04600524902344,168.1470947265625
857.55419921875,273.32220458984375,154.91529846191406,168.24330139160156
856.9705810546875,274.74920654296875,150.18040466308594,168.4510040283203
856.0806274414062,277.194091796875,145.9506072998047,167.45010375976562
854.718505859375,278.8124084472656,142.79440307617188,166.38909912109375
852.5643920898438,281.3467102050781,143.88519287109375,164.94419860839844
852.160400390625,283.8481140136719,144.42970275878906,164.17469787597656
851.8482055664062,285.8245849609375,144.17579650878906,163.07119750976562
850.9392700195312,287.7414855957031,143.97169494628906,162.39559936523438
851.5822143554688,288.4176025390625,145.89939880371094,161.7032928466797
852.7379150390625,288.0277099609375,148.84539794921875,161.9221954345703
853.0465698242188,287.24578857421875,145.19259643554688,162.71200561523438
853.4324951171875,285.90521240234375,146.77340698242188,166.7729949951172
853.4489135742188,287.40771484375,144.95799255371094,165.25140380859375
853.5413818359375,287.214599609375,147.67770385742188,160.03250122070312
853.4705200195312,286.9743957519531,148.164306640625,159.872802734375
853.2130126953125,287.1632995605469,147.96530151367188,160.64939880371094
854.496826171875,287.7255859375,147.5904998779297,168.7550048828125
856.0037231445312,287.82861328125,146.5937957763672,170.32229614257812
854.769287109375,288.822998046875,150.19290161132812,169.68899536132812
858.6519165039062,290.42950439453125,149.48699951171875,167.39349365234375
857.7896118164062,290.635986328125,152.7086944580078,166.9188995361328
858.9420776367188,291.96490478515625,153.5771026611328,167.8325958251953
861.44091796875,293.1792907714844,152.13780212402344,169.92449951171875
859.0317993164062,294.58160400390625,154.21409606933594,169.44020080566406
860.8233032226562,295.962890625,154.53469848632812,168.59109497070312
862.2791137695312,300.3243103027344,154.78770446777344,167.51780700683594
862.9362182617188,303.5270080566406,155.3527069091797,178.14210510253906
864.1693725585938,306.6117858886719,154.61239624023438,181.7135009765625
867.8878784179688,310.2878112792969,156.68600463867188,179.09739685058594
867.6019287109375,316.66259765625,162.28160095214844,174.58880615234375
871.1663818359375,322.6783142089844,163.17539978027344,175.76840209960938
873.75048828125,328.9620056152344,165.1479034423828,182.19940185546875
875.347900390625,336.05609130859375,164.20150756835938,189.00729370117188
876.4047241210938,341.26220703125,164.9528045654297,189.51400756835938
878.4058837890625,348.73919677734375,164.55560302734375,190.61549377441406
876.8721923828125,357.7460021972656,166.8740997314453,191.82980346679688
875.9813842773438,367.9032897949219,171.55349731445312,200.7823028564453
877.3939819335938,377.3879089355469,175.2364959716797,218.25729370117188
882.7064208984375,384.02130126953125,174.89500427246094,215.82460021972656
889.2379150390625,390.50421142578125,183.4591064453125,212.0319061279297
895.755126953125,398.78338623046875,191.2075958251953,215.53680419921875
897.3845825195312,409.83270263671875,200.0225067138672,218.7375030517578
899.8599853515625,419.1382141113281,200.19500732421875,229.53480529785156
902.152587890625,425.743896484375,198.904296875,230.8188018798828
902.1865234375,432.7865905761719,198.9416961669922,234.39430236816406
903.4067993164062,441.0346984863281,198.968994140625,233.8433074951172
903.8630981445312,452.12689208984375,198.7154998779297,243.63519287109375
904.4824829101562,459.9184875488281,198.71820068359375,254.99859619140625
903.5847778320312,463.8644104003906,205.22830200195312,254.07440185546875
900.38232421875,464.69891357421875,217.76010131835938,253.03759765625
896.5966796875,467.8450927734375,219.79550170898438,250.39059448242188
889.44677734375,470.7641906738281,221.10719299316406,247.65699768066406
879.669677734375,472.3638000488281,222.65969848632812,247.11419677734375
877.2620849609375,472.531005859375,220.7805938720703,247.468994140625
871.8873901367188,469.7731018066406,222.91839599609375,249.10220336914062
864.5822143554688,473.2908020019531,224.94650268554688,246.70919799804688
852.8339233398438,476.5072021484375,228.98629760742188,243.4927978515625
845.388671875,478.7159118652344,227.6634063720703,240.15499877929688
833.885986328125,479.34210205078125,232.84300231933594,238.66000366210938
821.8582763671875,479.72100830078125,227.74740600585938,239.43569946289062
810.711669921875,480.5403137207031,212.69650268554688,238.3415985107422
782.309326171875,481.5473937988281,214.1352996826172,238.33770751953125
763.2531127929688,479.6673889160156,218.38949584960938,239.12950134277344
761.452880859375,474.87139892578125,211.943603515625,243.70339965820312
762.7899169921875,474.16949462890625,202.14739990234375,245.49879455566406
756.8668823242188,472.1763916015625,204.38760375976562,247.4980926513672
747.9506225585938,474.78131103515625,207.70350646972656,245.0155029296875
737.3004150390625,477.2955017089844,211.94859313964844,242.10980224609375
726.109375,479.489013671875,214.65640258789062,239.26019287109375
714.4368286132812,482.22589111328125,210.63360595703125,237.7740936279297
702.1610107421875,485.97210693359375,195.1981964111328,233.26010131835938
673.736083984375,489.3121032714844,199.5552978515625,229.1446075439453
645.5150146484375,493.4383850097656,210.7489013671875,226.5615997314453
644.8958740234375,495.9158935546875,196.14390563964844,222.92849731445312
645.3745727539062,497.7239074707031,185.927001953125,220.55409240722656
642.1339111328125,501.76458740234375,181.5789031982422,217.1201934814453
640.1251831054688,511.3279113769531,177.4969024658203,208.3582000732422
631.80712890625,522.4752807617188,174.33279418945312,197.1710968017578
623.0474853515625,532.7357177734375,172.9185028076172,187.26429748535156
614.3411254882812,540.82861328125,176.3634033203125,179.17140197753906
606.4600219726562,545.2426147460938,177.2154998779297,174.7574005126953
599.4401245117188,549.4384155273438,181.0493927001953,168.36349487304688
580.31787109375,554.252685546875,192.52139282226562,164.30349731445312
582.3209228515625,556.9240112304688,181.6938934326172,163.0760040283203
582.9979858398438,557.1832275390625,174.65159606933594,162.81680297851562
582.0349731445312,558.6171875,166.1009063720703,161.11599731445312
579.8970947265625,559.8228759765625,168.06289672851562,158.9925994873047
577.1185913085938,561.7611083984375,164.12890625,157.63729858398438
573.71337890625,559.871826171875,164.31959533691406,159.5865020751953
569.4121704101562,559.3663940429688,164.92269897460938,159.6083984375
565.087890625,559.2567749023438,164.8262939453125,159.06109619140625
560.673583984375,561.4067993164062,163.03250122070312,157.7902069091797
561.1838989257812,565.5296020507812,155.5157012939453,153.63819885253906
558.9428100585938,566.6699829101562,156.20700073242188,153.14199829101562
555.711669921875,568.8820190429688,154.91969299316406,150.55360412597656
553.690673828125,570.7152709960938,152.7541046142578,148.46090698242188
551.7335815429688,572.6096801757812,153.21389770507812,147.3903045654297
552.309814453125,573.6807861328125,152.2429962158203,146.31919860839844
552.7108764648438,573.6876220703125,152.02420043945312,146.2469940185547
553.0966796875,576.7188720703125,151.826904296875,143.2812042236328
554.1224975585938,579.6104125976562,151.05540466308594,140.3896026611328
555.55859375,581.1873779296875,150.0532989501953,138.8125
556.37890625,582.8571166992188,149.2895050048828,136.4272003173828
557.6088256835938,584.6934814453125,149.8253936767578,135.30650329589844
559.2506713867188,587.3502807617188,149.1168975830078,132.5229949951172
561.2327270507812,589.753173828125,149.1051025390625,130.24679565429688
562.7476806640625,592.4534301757812,147.5496063232422,127.39420318603516
564.301025390625,594.6672973632812,148.09249877929688,125.12519836425781
565.5697021484375,596.8665161132812,148.1219940185547,122.98909759521484
566.2960205078125,600.2542724609375,147.30279541015625,119.74569702148438
568.277587890625,602.1199951171875,146.70159912109375,117.87999725341797
569.7451782226562,604.7615966796875,146.06149291992188,114.2197036743164
570.110107421875,608.6594848632812,147.04910278320312,111.34049987792969
571.0819702148438,610.4777221679688,145.90350341796875,108.66439819335938
571.1425170898438,612.2017211914062,146.70159912109375,106.46440124511719
571.7487182617188,614.732421875,147.11520385742188,105.2676010131836
572.8203125,616.5465698242188,146.78729248046875,102.78479766845703
573.3908081054688,618.888427734375,146.1118927001953,100.87930297851562
574.56298828125,622.7738037109375,145.2292938232422,97.2261962890625
574.0723266601562,627.0297241210938,145.7071990966797,92.97029876708984
573.2637939453125,630.23876953125,147.08230590820312,88.82589721679688
573.6265869140625,635.2482299804688,146.68699645996094,84.12000274658203
574.1041259765625,640.8878173828125,146.86729431152344,78.33799743652344
572.943115234375,646.9451293945312,145.99749755859375,72.81529998779297
573.7529296875,652.7133178710938,146.2729034423828,66.50479888916016
573.7218017578125,657.7083740234375,146.17019653320312,62.29159927368164
572.90380859375,662.0490112304688,147.101806640625,56.2843017578125
573.45751953125,665.9180297851562,145.56080627441406,52.612998962402344
571.8131713867188,667.5172119140625,145.97900390625,50.80139923095703
572.20458984375,671.0974731445312,144.339599609375,48.32529830932617
569.5488891601562,671.0305786132812,145.956298828125,47.99100112915039
569.28759765625,671.9204711914062,145.23179626464844,46.797000885009766
568.9478149414062,674.2633056640625,144.63369750976562,44.89799880981445
568.3402099609375,675.025390625,144.3988037109375,44.58359909057617
568.3311157226562,675.68212890625,145.3079071044922,43.335601806640625
567.8670043945312,677.0714721679688,145.50149536132812,42.75790023803711
568.1102294921875,677.5253295898438,145.14869689941406,42.125301361083984
568.7158813476562,677.0338134765625,146.20480346679688,42.13140106201172
568.8057861328125,678.0955810546875,143.89340209960938,41.232398986816406
569.0355224609375,679.0576171875,145.752197265625,40.14929962158203
568.6890258789062,678.5289916992188,145.0928955078125,40.64720153808594
569.5477905273438,677.5880126953125,145.34579467773438,41.26139831542969
570.2545166015625,676.9550170898438,144.25819396972656,42.56100082397461
570.7427978515625,676.2681274414062,143.8011016845703,43.21689987182617
570.58447265625,675.3560180664062,143.7655029296875,43.87730026245117
571.0811767578125,675.4052734375,146.77940368652344,44.26729965209961
571.5684204101562,675.453125,144.97349548339844,43.866600036621094
572.2617797851562,674.915771484375,146.22189331054688,44.02069854736328
572.8452758789062,675.1774291992188,147.13839721679688,44.513999938964844
574.7554931640625,675.5391845703125,146.90139770507812,44.1515998840332
577.1627197265625,674.8212280273438,145.089599609375,44.58259963989258
578.9962158203125,675.38037109375,146.31149291992188,44.08219909667969
580.438720703125,675.5217895507812,147.4691925048828,44.24660110473633
582.5817260742188,674.2971801757812,146.57350158691406,44.46910095214844
585.5219116210938,674.6862182617188,146.43299865722656,44.685699462890625
586.3012084960938,673.6326904296875,146.24319458007812,45.67689895629883
587.9260864257812,673.268798828125,147.2322998046875,46.167198181152344
590.1943969726562,672.7122192382812,145.906494140625,47.07400131225586
591.79931640625,672.2600708007812,146.4344024658203,47.606201171875
593.0048217773438,671.2083129882812,146.5133056640625,48.382198333740234
594.6431884765625,670.2515869140625,146.2803955078125,48.983699798583984
596.15869140625,670.9854736328125,145.4676055908203,48.468101501464844
594.9611206054688,671.4760131835938,147.1605987548828,47.98310089111328
594.8762817382812,671.8228149414062,147.02879333496094,47.48400115966797
594.9229125976562,672.8502197265625,145.91659545898438,46.36830139160156
595.1337280273438,673.7454833984375,145.7534942626953,45.76850128173828
594.861572265625,674.1928100585938,146.57749938964844,45.49409866333008
594.2799072265625,675.1242065429688,146.7635955810547,44.839599609375
595.2907104492188,675.61328125,146.41329956054688,43.87580108642578
594.850830078125,675.7603759765625,145.20230102539062,43.70130157470703
594.2512817382812,675.9415283203125,145.20399475097656,43.40250015258789
593.8123168945312,675.87158203125,145.52490234375,43.16699981689453
592.4251098632812,676.494873046875,145.68380737304688,43.50510025024414
593.24072265625,675.7772216796875,144.84300231933594,43.29119873046875
593.25,675.4116821289062,145.2664031982422,43.9452018737793
592.6182250976562,675.6500854492188,144.13560485839844,44.29690170288086
591.4061279296875,675.3510131835938,145.72169494628906,43.86370086669922
591.4481201171875,676.2039184570312,146.24620056152344,43.65570068359375
590.5239868164062,676.8468017578125,146.38999938964844,42.49190139770508
592.618408203125,676.2421875,145.86070251464844,42.95539855957031
592.5208129882812,673.2534790039062,145.7554931640625,46.134300231933594
591.7791748046875,670.9351196289062,145.20680236816406,48.17919921875
591.9912719726562,670.1599731445312,144.95700073242188,48.42169952392578
593.0679931640625,672.0100708007812,144.10409545898438,47.63570022583008
591.976318359375,672.19140625,145.04190063476562,47.1619987487793
592.2927856445312,672.711669921875,145.1374053955078,47.07619857788086
592.605712890625,671.0877075195312,145.6031951904297,48.016700744628906
592.6456909179688,670.2877197265625,145.90199279785156,48.718299865722656
594.209716796875,671.1964111328125,148.27369689941406,47.76250076293945
597.17919921875,671.44482421875,148.43850708007812,47.41569900512695
602.5695190429688,671.4556274414062,148.3721923828125,47.80139923095703
606.5443115234375,669.6273193359375,151.04190063476562,49.37699890136719
609.9946899414062,670.0759887695312,148.30149841308594,49.05139923095703
611.8251953125,669.5725708007812,149.11709594726562,49.043399810791016
613.4393920898438,669.6265258789062,149.66110229492188,49.06489944458008
611.7816162109375,670.2399291992188,150.95620727539062,48.349300384521484
611.3093872070312,672.4472045898438,150.37399291992188,46.87919998168945
611.47802734375,675.7437744140625,148.70120239257812,43.54090118408203
609.4088134765625,678.1920166015625,148.7436981201172,40.5005989074707
609.8463134765625,681.1599731445312,147.29429626464844,38.01350021362305
610.223388671875,682.8093872070312,142.70339965820312,36.50299835205078
609.7584838867188,683.8917846679688,139.07290649414062,34.728599548339844
610.3820190429688,685.49072265625,138.54910278320312,33.80929946899414
610.2982788085938,686.398681640625,138.10870361328125,32.964599609375
611.1063232421875,686.4334716796875,138.5341033935547,32.35499954223633
611.1561279296875,686.6074829101562,138.1053009033203,31.938199996948242
611.5305786132812,686.9879760742188,137.74679565429688,31.416400909423828
611.7968139648438,687.6074829101562,138.3242950439453,30.930099487304688
611.0770874023438,687.922119140625,139.10690307617188,31.06290054321289
612.834716796875,688.1920776367188,137.9290008544922,30.60810089111328
612.3817749023438,688.5994262695312,138.47869873046875,30.693899154663086
612.6525268554688,688.6292724609375,138.716796875,30.656299591064453
612.5454711914062,688.5095825195312,138.61500549316406,30.753599166870117
613.2664794921875,687.8969116210938,138.56759643554688,30.912200927734375
613.469970703125,687.9868774414062,138.61630249023438,31.255699157714844
615.0059204101562,687.1771850585938,137.86050415039062,31.42329978942871
614.7210083007812,686.9998779296875,138.69149780273438,31.854000091552734
615.2874145507812,686.5275268554688,138.44949340820312,32.33660125732422
613.760986328125,685.2689819335938,139.43710327148438,33.50450134277344
613.9368286132812,684.3043212890625,139.41810607910156,34.73649978637695
611.7105712890625,683.9262084960938,142.31979370117188,35.45949935913086
610.2357177734375,683.1329956054688,149.03759765625,36.28120040893555
609.276123046875,681.9771118164062,149.95350646972656,36.995399475097656
608.348388671875,680.368408203125,150.58340454101562,39.23550033569336
607.4188842773438,680.6785278320312,147.48989868164062,38.27429962158203
606.93359375,682.3839721679688,148.46600341796875,37.063201904296875
607.585205078125,683.4556274414062,145.1833038330078,35.9640998840332
608.665771484375,684.4005737304688,143.22149658203125,35.0260009765625
609.2152709960938,684.7883911132812,142.39210510253906,34.14720153808594
609.722412109375,685.8612060546875,141.23379516601562,33.46659851074219
610.4600830078125,685.6458129882812,141.2519989013672,33.17300033569336
610.5640258789062,686.3363037109375,140.79119873046875,32.84560012817383
611.2069091796875,686.6535034179688,141.27459716796875,32.746700286865234
612.1510009765625,686.3859252929688,140.4405975341797,32.188899993896484
610.5985107421875,686.61279296875,141.58509826660156,32.548099517822266
612.157470703125,686.8886108398438,140.75180053710938,32.2223014831543
611.5673217773438,686.8004150390625,140.85020446777344,32.32360076904297
612.69140625,687.0454711914062,140.38380432128906,32.047698974609375
613.8150024414062,686.6616821289062,140.15899658203125,32.13679885864258
614.4993286132812,687.0947265625,140.5941925048828,32.359798431396484
613.830078125,686.8076171875,141.3480987548828,32.56840133666992
614.1851806640625,686.3284912109375,141.48150634765625,32.888301849365234
615.8112182617188,685.955078125,141.4300994873047,33.49909973144531
615.6024780273438,684.5430297851562,142.13450622558594,34.26810073852539
616.3566284179688,683.6339111328125,142.0041046142578,35.07490158081055
616.4923706054688,682.7957153320312,142.40029907226562,35.85919952392578
616.15478515625,681.7559204101562,144.26800537109375,37.00550079345703
615.6934204101562,680.64697265625,147.39430236816406,38.230499267578125
615.6005249023438,680.2501831054688,150.2003936767578,39.1260986328125
616.9746704101562,679.451171875,148.83590698242188,40.18230056762695
617.3253784179688,677.7725219726562,150.7563018798828,41.152801513671875
615.7310180664062,677.6342163085938,153.48800659179688,41.919898986816406
616.4362182617188,676.7697143554688,153.64599609375,42.37919998168945
616.219482421875,676.1682739257812,154.8491973876953,43.49660110473633
616.1229248046875,675.4373168945312,154.368896484375,44.19309997558594
