1
788.1605224609375,457.110107421875,40.957000732421875,102.67949676513672
787.484619140625,457.2930908203125,41.4208984375,104.40399932861328
786.0916137695312,456.84429931640625,43.854801177978516,105.63780212402344
785.23828125,457.1636047363281,41.8650016784668,108.68329620361328
784.0609130859375,456.8049011230469,43.17689895629883,109.39790344238281
783.567626953125,455.99200439453125,42.8114013671875,111.81050109863281
783.3438720703125,456.5841064453125,43.62480163574219,113.70140075683594
781.0632934570312,455.95361328125,43.010501861572266,114.97579956054688
780.3502807617188,456.3194885253906,43.61029815673828,116.3373031616211
779.094482421875,455.6658935546875,44.345001220703125,117.15730285644531
777.6038208007812,455.1441955566406,45.79209899902344,116.37149810791016
776.6160278320312,454.71728515625,43.76110076904297,115.4113998413086
776.4869995117188,455.10430908203125,43.28179931640625,114.65489959716797
774.5767822265625,454.34478759765625,43.2140007019043,113.11730194091797
773.8013916015625,454.6946105957031,41.36579895019531,108.7822036743164
773.3579711914062,454.1604919433594,40.35150146484375,104.13400268554688
771.3013916015625,453.8102111816406,40.749698638916016,101.15080261230469
770.5781860351562,453.82501220703125,40.18539810180664,98.5199966430664
768.923583984375,454.4977111816406,39.58140182495117,96.53369903564453
769.103515625,454.77569580078125,39.674800872802734,98.66339874267578
767.771728515625,454.39801025390625,39.259498596191406,100.44760131835938
766.4296875,455.17730712890625,40.806400299072266,102.74449920654297
765.1561279296875,454.96539306640625,39.24300003051758,104.70909881591797
764.6868286132812,455.5246887207031,37.95690155029297,106.66220092773438
763.3118286132812,456.2087097167969,40.4364013671875,108.14649963378906
762.1619873046875,456.639892578125,40.6796989440918,111.20909881591797
761.4976806640625,456.6706848144531,38.27470016479492,112.53230285644531
760.9223022460938,457.58209228515625,39.76250076293945,113.77839660644531
759.9697875976562,456.7412109375,38.669498443603516,115.33529663085938
758.757080078125,456.89630126953125,39.89889907836914,114.95670318603516
757.869384765625,457.24749755859375,39.659000396728516,113.872802734375
757.6423950195312,456.7349853515625,39.86119842529297,112.09190368652344
755.62890625,456.7514953613281,40.847599029541016,111.22109985351562
754.6353759765625,457.11981201171875,40.11399841308594,109.54949951171875
753.8134765625,457.6044921875,39.13199996948242,104.67659759521484
752.8594970703125,458.37109375,39.167198181152344,101.89510345458984
752.6605834960938,458.7901916503906,38.9546012878418,99.78800201416016
751.3790893554688,458.476806640625,39.51350021362305,98.2770004272461
749.5875854492188,459.1742858886719,41.47010040283203,98.54640197753906
747.9971923828125,460.2002868652344,41.506099700927734,100.34149932861328
745.8762817382812,460.7394104003906,42.15079879760742,102.3468017578125
744.5358276367188,461.0852966308594,42.624298095703125,104.95870208740234
741.7152709960938,460.7705078125,44.91659927368164,107.00589752197266
740.0239868164062,461.59149169921875,44.7671012878418,108.6968994140625
737.9124145507812,461.9627990722656,46.067100524902344,111.25669860839844
736.17529296875,461.73370361328125,46.409698486328125,112.8510971069336
733.9638061523438,461.4291076660156,47.04520034790039,114.31529998779297
732.4445190429688,461.0409851074219,47.13600158691406,116.12220001220703
729.7446899414062,460.43701171875,46.21630096435547,117.7593002319336
728.5313110351562,460.1907043457031,44.76729965209961,118.1886978149414
726.3643188476562,459.9732971191406,45.24470138549805,116.55039978027344
724.1331176757812,459.22021484375,45.11880111694336,114.3208999633789
721.8610229492188,458.9393005371094,44.16529846191406,112.13349914550781
720.467529296875,458.3765869140625,43.989601135253906,109.29550170898438
719.4111938476562,457.5068054199219,41.512298583984375,106.63590240478516
717.2736206054688,457.418212890625,40.718101501464844,104.45549774169922
715.3129272460938,456.7033996582031,42.07270050048828,102.17620086669922
714.272216796875,456.7587890625,41.08769989013672,99.81629943847656
712.4722290039062,457.0997009277344,42.35139846801758,96.99259948730469
711.23876953125,456.7981872558594,41.059898376464844,98.47329711914062
710.3134155273438,455.65570068359375,41.457698822021484,99.0873031616211
707.9716186523438,455.51019287109375,42.03229904174805,101.80380249023438
707.260498046875,456.2607116699219,41.423301696777344,103.00630187988281
705.6837768554688,454.5592956542969,41.854801177978516,105.02300262451172
704.7498168945312,454.6268005371094,40.274600982666016,106.19999694824219
704.518798828125,454.2594909667969,39.71609878540039,107.62999725341797
703.8809814453125,454.1109924316406,40.528900146484375,109.51580047607422
701.7689819335938,453.64678955078125,40.208499908447266,110.62409973144531
702.3308715820312,453.33929443359375,40.933998107910156,112.59529876708984
700.3897094726562,451.47711181640625,41.3656005859375,112.54900360107422
699.9310302734375,451.3102111816406,41.36640167236328,112.86129760742188
701.0219116210938,450.11968994140625,41.40010070800781,111.63189697265625
698.614013671875,448.9330139160156,43.877201080322266,109.46739959716797
697.4583129882812,447.7431945800781,45.60210037231445,107.03070068359375
696.9365844726562,447.3674011230469,44.89820098876953,105.14669799804688
696.39111328125,446.6630859375,46.34230041503906,103.28739929199219
695.6055908203125,445.7463073730469,46.497798919677734,101.4833984375
697.1511840820312,445.7120056152344,43.820499420166016,99.55159759521484
695.4281005859375,445.14239501953125,44.86899948120117,98.0801010131836
695.0484008789062,444.13299560546875,44.49340057373047,96.19499969482422
694.6290283203125,443.5815124511719,47.01070022583008,94.61489868164062
694.9868774414062,442.75299072265625,44.45479965209961,95.86119842529297
694.2857055664062,441.9267883300781,46.7406005859375,95.10489654541016
694.919677734375,440.7618103027344,44.91910171508789,98.02269744873047
694.7451782226562,440.76031494140625,46.5806999206543,98.59639739990234
693.9273071289062,440.7047119140625,44.8213005065918,100.18479919433594
693.47119140625,439.72369384765625,46.49340057373047,102.55400085449219
693.0341796875,438.9624938964844,44.62350082397461,102.6626968383789
692.1806030273438,439.0320129394531,47.045101165771484,103.33180236816406
690.6497802734375,437.8854064941406,47.730098724365234,104.52940368652344
689.1165771484375,436.1471862792969,49.09709930419922,105.73380279541016
689.39501953125,435.7987976074219,47.80509948730469,106.3666000366211
689.2750244140625,435.9139099121094,46.17210006713867,107.1801986694336
686.89892578125,432.8901062011719,49.967899322509766,108.46710205078125
688.2396850585938,433.09271240234375,46.132598876953125,108.60859680175781
686.2426147460938,431.4635009765625,47.417301177978516,108.81220245361328
686.265625,430.1642150878906,45.97079849243164,108.7500991821289
685.5440063476562,428.63720703125,45.71189880371094,107.7344970703125
686.44921875,427.76568603515625,44.76169967651367,104.41790008544922
687.7056274414062,428.6781005859375,43.1963005065918,102.3936996459961
686.9434814453125,427.631103515625,42.18080139160156,100.64530181884766
686.1920166015625,426.8768005371094,42.2671012878418,99.10310363769531
686.3914794921875,425.847412109375,41.7775993347168,98.5740966796875
685.3497924804688,425.1221923828125,42.0088005065918,96.8561019897461
686.3421020507812,423.58538818359375,40.39580154418945,96.44170379638672
685.4642944335938,423.65960693359375,41.504600524902344,95.46980285644531
685.8988037109375,423.1776123046875,40.18939971923828,95.22979736328125
685.13037109375,422.6896057128906,41.85749816894531,96.46029663085938
683.7684936523438,422.2119140625,42.756500244140625,97.31990051269531
685.2520141601562,421.3652038574219,40.01240158081055,98.84519958496094
685.3088989257812,420.4642028808594,39.64099884033203,100.8239974975586
683.78759765625,420.62548828125,40.96929931640625,102.30560302734375
684.4472045898438,419.5527038574219,39.54309844970703,103.52989959716797
684.114013671875,419.4527893066406,41.069000244140625,105.91110229492188
684.153076171875,418.44879150390625,41.3317985534668,106.7405014038086
683.1367797851562,417.9638977050781,41.864898681640625,108.27749633789062
682.0651245117188,416.8511047363281,42.261600494384766,109.52130126953125
683.6640014648438,416.68011474609375,41.15370178222656,110.38050079345703
683.002685546875,416.18450927734375,43.351600646972656,112.33100128173828
683.7559814453125,414.5459899902344,42.151798248291016,112.73429870605469
684.5598754882812,414.3013916015625,41.58489990234375,113.69120025634766
685.0936279296875,412.5245056152344,41.99380111694336,115.24120330810547
686.121826171875,410.976806640625,39.94060134887695,116.28720092773438
685.671875,409.3716125488281,40.638301849365234,114.45449829101562
686.3966064453125,409.2782897949219,40.26029968261719,111.59519958496094
686.16748046875,408.5780029296875,40.779598236083984,110.61109924316406
685.6489868164062,408.0945129394531,39.687198638916016,108.11139678955078
686.47607421875,407.9894104003906,38.53499984741211,105.38639831542969
685.861083984375,407.2987976074219,39.13140106201172,104.3323974609375
686.37158203125,407.74951171875,39.17900085449219,102.95010375976562
686.69970703125,406.7449951171875,38.595298767089844,101.04640197753906
686.2396240234375,406.3800048828125,38.23789978027344,101.7771987915039
685.9061279296875,406.8290100097656,39.48590087890625,102.3905029296875
685.3640747070312,406.0443115234375,39.7244987487793,104.1355972290039
684.4550170898438,406.5369873046875,40.61840057373047,104.21820068359375
684.525390625,406.7148132324219,41.489200592041016,105.97869873046875
684.586669921875,406.5798034667969,41.02450180053711,107.26000213623047
684.1881103515625,407.34228515625,40.75910186767578,109.12030029296875
683.822021484375,407.8039855957031,40.925899505615234,110.0425033569336
684.2205810546875,407.0353088378906,40.992698669433594,110.82230377197266
683.8441162109375,406.93499755859375,41.53820037841797,112.23500061035156
682.6865234375,406.5920104980469,42.17250061035156,112.32019805908203
682.0673217773438,406.9010009765625,42.16699981689453,112.12429809570312
681.0120239257812,406.4451904296875,42.570499420166016,110.66639709472656
680.6541137695312,405.4353942871094,41.630001068115234,111.23419952392578
680.1915283203125,404.9372863769531,41.27799987792969,109.25879669189453
679.8165893554688,404.4862060546875,40.68170166015625,106.27799987792969
679.231689453125,404.80938720703125,39.6713981628418,105.03289794921875
679.9262084960938,404.4681091308594,38.679100036621094,102.53050231933594
679.7640991210938,403.62689208984375,38.469600677490234,99.51290130615234
679.7490844726562,403.3517150878906,40.66469955444336,97.57530212402344
679.3881225585938,404.018798828125,39.13650131225586,96.22969818115234
678.7130126953125,403.48370361328125,39.637699127197266,95.24620056152344
676.7402954101562,403.1365051269531,40.70640182495117,97.11070251464844
677.7807006835938,402.2528076171875,39.06880187988281,98.05280303955078
677.9559936523438,401.82110595703125,40.85100173950195,98.85260009765625
677.76318359375,401.0390930175781,40.769500732421875,100.76329803466797
678.0429077148438,400.7384948730469,40.48619842529297,101.52839660644531
677.5242919921875,400.0740051269531,41.81460189819336,102.73870086669922
678.5606079101562,399.8067932128906,40.4906005859375,104.73699951171875
677.1889038085938,398.1321105957031,41.18190002441406,105.71949768066406
677.716796875,395.8753967285156,40.18510055541992,109.731201171875
678.49462890625,394.3468017578125,40.27280044555664,111.54859924316406
677.6173095703125,395.5404968261719,40.658199310302734,108.75170135498047
677.5275268554688,394.43560791015625,39.69580078125,111.06490325927734
677.9821166992188,394.3577880859375,39.7489013671875,109.5884017944336
677.68798828125,392.8221130371094,40.80229949951172,110.78309631347656
677.2532958984375,391.23431396484375,40.94449996948242,110.57740020751953
677.4484252929688,389.8599853515625,39.27050018310547,110.84500122070312
676.9071044921875,388.6785888671875,38.632598876953125,109.98069763183594
676.455322265625,387.56781005859375,39.29169845581055,109.91310119628906
675.5421752929688,387.2239990234375,39.70539855957031,108.28620147705078
676.214111328125,386.756103515625,39.329200744628906,105.51309967041016
675.073486328125,385.3539123535156,38.28229904174805,103.41100311279297
674.6845703125,385.0751037597656,39.125099182128906,101.36650085449219
674.010009765625,384.0476989746094,37.987998962402344,100.02749633789062
672.7407836914062,383.341796875,36.67150115966797,98.44300079345703
671.7158203125,383.4451904296875,38.14849853515625,97.3729019165039
671.2786865234375,382.5624084472656,38.03089904785156,98.62220001220703
669.52001953125,383.5893859863281,39.51390075683594,96.90570068359375
667.6467895507812,382.4917907714844,40.410701751708984,98.32109832763672
663.3803100585938,383.06781005859375,43.54800033569336,97.56539916992188
660.5811767578125,383.25531005859375,45.15480041503906,97.8302993774414
659.3748168945312,380.95458984375,45.926700592041016,101.24089813232422
657.4155883789062,381.341796875,45.988800048828125,101.22319793701172
656.3563232421875,381.2650146484375,45.74589920043945,102.14070129394531
654.07568359375,378.8299865722656,46.81439971923828,103.24459838867188
654.2435302734375,378.19268798828125,46.129398345947266,104.3998031616211
652.30029296875,377.1346130371094,47.12689971923828,103.78990173339844
651.2045288085938,375.13739013671875,46.1526985168457,103.96730041503906
649.4038696289062,374.635986328125,46.15610122680664,102.98789978027344
647.06982421875,372.8219909667969,45.68840026855469,101.41709899902344
646.0421142578125,372.26739501953125,43.716800689697266,99.4896011352539
643.4290771484375,370.18060302734375,43.28379821777344,98.63929748535156
641.042724609375,369.11279296875,42.372501373291016,97.60089874267578
639.6132202148438,368.3387145996094,40.63199996948242,98.28610229492188
638.4912719726562,367.3634033203125,39.492698669433594,99.8563003540039
636.9605102539062,365.9194030761719,37.519901275634766,99.89189910888672
634.7896728515625,364.6683044433594,36.88930130004883,101.31880187988281
632.8361206054688,363.5733947753906,38.09700012207031,102.50299835205078
631.5722045898438,362.64678955078125,38.61579895019531,103.72899627685547
630.1066284179688,361.1234130859375,38.81990051269531,104.57109832763672
627.0878295898438,359.6803894042969,40.5536003112793,107.1520004272461
626.023681640625,358.11871337890625,39.86759948730469,107.63739776611328
624.384521484375,357.2132873535156,40.90489959716797,108.37670135498047
623.2708129882812,356.13958740234375,41.471099853515625,108.41130065917969
622.3649291992188,354.2666931152344,39.38140106201172,109.9384994506836
620.7523803710938,351.6990051269531,38.84349822998047,111.07080078125
618.9204711914062,350.36358642578125,39.35689926147461,110.34609985351562
618.00927734375,348.9226989746094,39.069000244140625,109.3687973022461
616.2316284179688,346.5039978027344,39.31520080566406,108.98690032958984
615.5256958007812,345.5260925292969,37.06100082397461,108.26219940185547
614.3975219726562,344.5635986328125,35.27389907836914,105.90180206298828
613.2938842773438,342.5007019042969,36.747100830078125,104.48799896240234
613.2957153320312,341.6575927734375,37.42570114135742,101.34829711914062
612.6508178710938,340.0762023925781,37.57789993286133,99.62339782714844
611.0208740234375,338.6191101074219,37.75859832763672,96.88870239257812
609.9149169921875,336.4256896972656,37.97359848022461,95.99739837646484
611.42041015625,334.8335876464844,35.48889923095703,95.44270324707031
611.1085205078125,332.9090881347656,36.208099365234375,97.13809967041016
609.8895263671875,331.87030029296875,38.979000091552734,97.14209747314453
610.08251953125,331.7843017578125,38.56779861450195,97.36730194091797
608.8770751953125,330.7976989746094,39.95100021362305,98.31690216064453
607.84619140625,329.9753112792969,41.971099853515625,98.05220031738281
608.31787109375,326.8904113769531,41.946998596191406,99.10079956054688
608.8438110351562,326.0914001464844,42.86750030517578,100.95359802246094
609.9368286132812,323.860595703125,41.337398529052734,101.23799896240234
610.3410034179688,322.0304870605469,42.652000427246094,101.69190216064453
612.706298828125,320.0790100097656,42.2765007019043,100.56800079345703
612.994873046875,318.2662048339844,42.37860107421875,99.96769714355469
613.986083984375,315.9305114746094,40.72529983520508,97.83149719238281
615.37109375,313.72650146484375,39.12860107421875,96.17160034179688
616.1610717773438,311.73260498046875,40.0723991394043,95.36669921875
618.7410278320312,309.6028137207031,36.472801208496094,94.52970123291016
621.5598754882812,308.3215026855469,35.03499984741211,93.89900207519531
623.107177734375,306.7142028808594,34.52909851074219,94.94219970703125
625.4774169921875,305.2467956542969,32.828800201416016,96.68730163574219
627.605224609375,303.86968994140625,33.31010055541992,97.45149993896484
629.0427856445312,302.0205078125,33.32500076293945,99.32530212402344
631.65771484375,299.8371887207031,31.78569984436035,100.44180297851562
633.6788940429688,298.9917907714844,32.18769836425781,100.47640228271484
636.69921875,296.587890625,32.16680145263672,102.22630310058594
638.2047729492188,295.533203125,32.87160110473633,102.46209716796875
640.396728515625,293.6343078613281,33.117401123046875,104.11180114746094
644.331787109375,292.2654113769531,32.715999603271484,104.71810150146484
646.5554809570312,289.3573913574219,33.596900939941406,106.53700256347656
648.2307739257812,286.0083923339844,36.744598388671875,107.18489837646484
650.5253295898438,284.9259948730469,36.69919967651367,106.23570251464844
653.6386108398438,283.1272888183594,35.85649871826172,104.86579895019531
655.4578857421875,282.14471435546875,33.576499938964844,104.27860260009766
659.2291870117188,281.0635986328125,32.47249984741211,102.92109680175781
661.3552856445312,278.1542053222656,31.341899871826172,102.29759979248047
663.4520263671875,276.3357849121094,31.350799560546875,100.591796875
665.5645141601562,275.8544006347656,30.693500518798828,98.15249633789062
667.2119140625,273.7831115722656,31.37969970703125,96.33329772949219
669.152587890625,272.35418701171875,31.292699813842773,94.65809631347656
670.3209838867188,269.7533874511719,31.28580093383789,95.47350311279297
671.3184204101562,267.5592041015625,33.25790023803711,96.9968032836914
669.1342163085938,265.74468994140625,34.90890121459961,98.45469665527344
668.8828125,266.3417053222656,37.46110153198242,97.3740005493164
669.4403076171875,268.42010498046875,36.3474006652832,94.44869995117188
669.5584716796875,268.39471435546875,37.83169937133789,94.79900360107422
669.4202270507812,266.1372985839844,38.421199798583984,96.11119842529297
667.348876953125,265.8241882324219,40.27479934692383,96.52079772949219
667.8331298828125,264.61090087890625,40.87409973144531,95.59649658203125
666.9155883789062,263.581787109375,41.6348991394043,96.03040313720703
664.9407958984375,262.4364013671875,43.66740036010742,95.62139892578125
663.5172729492188,260.8700866699219,41.19449996948242,92.25029754638672
661.4940795898438,258.5018005371094,41.554298400878906,95.0333023071289
661.5908203125,257.514892578125,39.14659881591797,93.6083984375
660.3759155273438,256.8169860839844,36.8390998840332,92.23139953613281
658.4556274414062,253.29849243164062,35.839599609375,94.2155990600586
657.909912109375,254.53469848632812,34.372501373291016,93.0823974609375
656.2755737304688,254.86599731445312,32.689998626708984,92.45179748535156
655.1063232421875,253.88099670410156,30.497699737548828,93.3384017944336
654.3673095703125,252.85299682617188,31.072900772094727,93.08170318603516
653.2354736328125,252.24429321289062,30.61039924621582,94.22940063476562
651.2852783203125,251.4136962890625,30.88520050048828,95.08450317382812
649.2348022460938,250.8072052001953,31.523000717163086,95.89119720458984
648.2230834960938,250.5030975341797,32.609901428222656,96.22789764404297
645.527587890625,250.93890380859375,35.179901123046875,95.59040069580078
643.6666259765625,249.95880126953125,35.86180114746094,97.2802963256836
642.294677734375,249.00369262695312,36.81010055541992,97.36150360107422
641.0888061523438,248.73300170898438,37.5453987121582,97.0886001586914
640.0911865234375,247.98809814453125,37.84149932861328,96.28179931640625
638.9655151367188,245.79049682617188,38.62950134277344,97.64520263671875
637.9692993164062,244.4268035888672,37.92660140991211,97.76349639892578
636.7916870117188,243.7301025390625,34.40840148925781,91.41100311279297
635.4530029296875,243.32969665527344,31.515899658203125,88.0530014038086
634.0640869140625,243.26229858398438,33.412899017333984,91.74870300292969
633.0225219726562,241.92019653320312,33.27009963989258,94.72460174560547
631.3909301757812,241.76910400390625,31.402599334716797,93.18840026855469
629.5036010742188,241.80999755859375,30.703800201416016,93.11599731445312
628.146728515625,241.8623046875,30.796499252319336,92.90799713134766
627.2346801757812,241.785400390625,30.257400512695312,91.58599853515625
627.130615234375,241.172607421875,31.655000686645508,89.97029876708984
626.2070922851562,241.82069396972656,33.54290008544922,90.0281982421875
626.595703125,241.8592987060547,35.00740051269531,89.80329895019531
626.4111938476562,242.76930236816406,37.537498474121094,89.88089752197266
627.17431640625,243.08070373535156,39.289798736572266,89.4614028930664
627.3786010742188,244.2342987060547,42.62089920043945,89.26329803466797
628.198486328125,245.3031005859375,45.4468994140625,88.22859954833984
631.3662719726562,243.45030212402344,46.16630172729492,90.0364990234375
633.6016845703125,244.8325958251953,47.282100677490234,88.32230377197266
636.6185302734375,242.9178009033203,46.56549835205078,89.54509735107422
638.2877197265625,242.6551971435547,43.434200286865234,88.69080352783203
640.8829956054688,243.17689514160156,41.391300201416016,87.60350036621094
643.3629150390625,243.63380432128906,38.954498291015625,88.26010131835938
646.0103759765625,243.631103515625,39.78089904785156,88.4968032836914
648.3245849609375,243.96890258789062,37.349300384521484,89.48090362548828
650.5775146484375,243.66000366210938,33.956199645996094,90.56009674072266
652.0941772460938,244.1428985595703,31.658899307250977,91.868896484375
654.4027709960938,243.67640686035156,31.559900283813477,91.72260284423828
654.8969116210938,244.65699768066406,30.591899871826172,91.6760025024414
655.2520751953125,245.00489807128906,33.22610092163086,92.42639923095703
656.1787109375,246.33529663085938,35.17770004272461,91.39610290527344
653.7755737304688,248.7729034423828,38.6254997253418,90.97920227050781
651.2421875,249.57359313964844,43.247398376464844,91.01899719238281
651.9506225585938,249.2489013671875,45.195499420166016,91.9729995727539
651.027587890625,248.89300537109375,46.04610061645508,94.21659851074219
650.861328125,248.81419372558594,45.645301818847656,92.85759735107422
650.798095703125,249.6820068359375,48.2328987121582,93.95040130615234
650.5560302734375,250.07080078125,40.961299896240234,91.29060363769531
648.8762817382812,250.31280517578125,32.10879898071289,85.7405014038086
647.0543823242188,250.5843048095703,31.71969985961914,85.9979019165039
645.5153198242188,250.84230041503906,38.55509948730469,92.46219635009766
643.1019287109375,251.48599243164062,36.0806999206543,93.03250122070312
640.4630737304688,251.35870361328125,33.15869903564453,92.4489974975586
638.5740966796875,252.87680053710938,31.08650016784668,92.17510223388672
636.9326171875,253.88380432128906,30.91309928894043,91.62689971923828
635.1340942382812,254.82449340820312,31.207599639892578,90.97260284423828
631.2263793945312,256.12310791015625,33.84360122680664,90.74669647216797
627.6630859375,257.5107116699219,37.834999084472656,89.34649658203125
625.2160034179688,260.105712890625,41.38600158691406,87.96420288085938
621.464111328125,260.6571960449219,45.706298828125,87.86299896240234
615.9395141601562,262.4811096191406,51.082000732421875,87.73500061035156
617.1386108398438,265.04901123046875,52.023399353027344,86.29049682617188
614.738525390625,264.9872131347656,55.910099029541016,87.82959747314453
614.7133178710938,265.8623046875,55.41640090942383,87.62539672851562
615.2846069335938,267.4827880859375,53.33620071411133,87.43319702148438
614.51708984375,267.31298828125,55.42279815673828,88.55339813232422
617.7363891601562,268.48760986328125,47.854801177978516,88.57129669189453
619.3165283203125,269.4184875488281,38.16659927368164,90.5082015991211
621.2955932617188,270.83929443359375,40.53810119628906,89.1895980834961
621.7910766601562,271.3389892578125,39.721099853515625,90.29119873046875
624.327392578125,273.1260070800781,34.517601013183594,91.72509765625
625.2576293945312,274.2370910644531,33.53110122680664,91.87300109863281
626.751708984375,274.7721862792969,33.246299743652344,92.52960205078125
629.1690063476562,275.8445129394531,32.85660171508789,92.52339935302734
630.6287231445312,278.4779968261719,33.364200592041016,93.3467025756836
632.4625854492188,280.3396911621094,35.77069854736328,93.54000091552734
631.6630859375,282.3743896484375,39.08760070800781,92.61859893798828
631.632080078125,286.4872131347656,42.557701110839844,91.31120300292969
630.908203125,289.47509765625,48.12080001831055,91.62850189208984
632.4271850585938,290.3996887207031,49.25849914550781,91.76959991455078
632.7606811523438,292.6770935058594,51.28770065307617,91.65640258789062
635.8773193359375,293.4543151855469,48.021400451660156,90.7334976196289
636.9379272460938,292.9111022949219,45.51319885253906,91.94349670410156
638.0863037109375,293.7533874511719,39.30160140991211,88.02940368652344
639.652099609375,294.3409118652344,36.99660110473633,89.8595962524414
639.27001953125,295.8800048828125,39.76580047607422,91.52729797363281
639.3779296875,297.4775085449219,38.68009948730469,94.46880340576172
638.3914184570312,298.21820068359375,36.05329895019531,95.37740325927734
638.6798706054688,300.6883850097656,32.08369827270508,94.69930267333984
637.4763793945312,302.529296875,31.840299606323242,93.47470092773438
634.3286743164062,303.464111328125,35.29309844970703,93.90879821777344
633.0371704101562,305.9912109375,35.93349838256836,93.49340057373047
628.4182739257812,307.8334045410156,40.78770065307617,92.14250183105469
626.248779296875,309.2869873046875,41.661800384521484,90.65229797363281
623.451171875,311.5257873535156,44.80870056152344,90.17510223388672
620.505126953125,314.09710693359375,47.7047004699707,89.93659973144531
619.3823852539062,316.1669006347656,48.25559997558594,89.40390014648438
618.149169921875,318.1081848144531,46.81169891357422,88.68370056152344
616.2764282226562,320.2627868652344,47.35219955444336,88.55919647216797
615.0444946289062,321.227294921875,46.28239822387695,88.72219848632812
612.877685546875,323.197509765625,45.81909942626953,89.13780212402344
610.455078125,324.4158020019531,45.60309982299805,89.70269775390625
609.4119873046875,326.42950439453125,39.91490173339844,89.46189880371094
607.7012939453125,327.9908142089844,41.71160125732422,89.28340148925781
605.9000854492188,329.3127136230469,42.28670120239258,90.56710052490234
603.3956298828125,330.7025146484375,40.03459930419922,91.1530990600586
601.83251953125,332.159912109375,38.19620132446289,91.87110137939453
599.6751708984375,332.53948974609375,36.42639923095703,92.63379669189453
598.2979736328125,334.0982971191406,34.77259826660156,93.80709838867188
596.1998901367188,335.34368896484375,35.59109878540039,94.24610137939453
594.9334106445312,337.1582946777344,36.76900100708008,93.53189849853516
592.6478881835938,338.8039855957031,39.1421012878418,95.05819702148438
589.9780883789062,340.1202087402344,41.24720001220703,95.1281967163086
586.6334838867188,343.189697265625,45.50790023803711,93.49349975585938
586.4163818359375,343.6850891113281,48.541500091552734,95.34120178222656
588.0504150390625,345.4307861328125,48.4202995300293,94.0696029663086
588.0845947265625,345.2488098144531,46.810298919677734,92.88289642333984
589.4633178710938,346.6370849609375,46.92940139770508,93.6958999633789
590.37158203125,346.8055114746094,46.56840133666992,94.14070129394531
591.0653076171875,346.8240966796875,39.84769821166992,88.3938980102539
593.6610717773438,347.36810302734375,38.93410110473633,87.84459686279297
594.9274291992188,347.7803039550781,37.98970031738281,88.54789733886719
597.328125,348.5409851074219,37.18159866333008,88.7748031616211
598.1978759765625,349.5459899902344,37.98619842529297,91.85359954833984
600.273193359375,350.4779052734375,36.54930114746094,93.73400115966797
602.3950805664062,350.631103515625,34.26459884643555,95.28109741210938
604.4002075195312,351.5343933105469,36.12799835205078,94.13610076904297
607.0128173828125,352.2428894042969,36.327598571777344,92.83419799804688
607.6870727539062,353.4486083984375,38.632598876953125,91.39600372314453
608.2385864257812,355.422607421875,40.81100082397461,90.64450073242188
609.4757080078125,357.4429016113281,42.37310028076172,90.12979888916016
611.3179931640625,358.39788818359375,44.21080017089844,90.63510131835938
611.1738891601562,359.4248962402344,47.56340026855469,91.2511978149414
613.5203247070312,359.6249084472656,48.00910186767578,90.9729995727539
615.5604858398438,360.94110107421875,48.450801849365234,91.51390075683594
618.2304077148438,361.78350830078125,50.0098991394043,91.22460174560547
620.3720703125,361.9104919433594,45.03929901123047,89.77690124511719
