1
202.62789916992188,359.86248779296875,29.1112003326416,13.143400192260742
202.0095977783203,360.83209228515625,29.49880027770996,13.088000297546387
201.00430297851562,359.78271484375,30.628700256347656,12.732500076293945
199.42739868164062,360.0257873535156,29.5487003326416,12.384099960327148
199.31570434570312,360.7626953125,28.66860008239746,11.452400207519531
196.6179962158203,361.79779052734375,28.525299072265625,12.404500007629395
195.19110107421875,361.53570556640625,29.199399948120117,12.128999710083008
192.7646026611328,361.8883056640625,29.944499969482422,12.452199935913086
193.82339477539062,361.73919677734375,27.569400787353516,12.452500343322754
191.93589782714844,360.8918151855469,29.468700408935547,11.955499649047852
190.49600219726562,359.3489990234375,28.748899459838867,11.342300415039062
188.87820434570312,359.01580810546875,27.548500061035156,11.847399711608887
187.05169677734375,357.84381103515625,28.766700744628906,11.938300132751465
186.42300415039062,359.156494140625,29.57670021057129,10.987099647521973
185.33489990234375,358.5338134765625,27.771099090576172,11.173600196838379
183.535400390625,356.2096862792969,26.60580062866211,11.468099594116211
182.00439453125,357.4078063964844,28.68160057067871,11.532299995422363
179.6743927001953,358.4071044921875,30.140300750732422,11.982799530029297
177.4293975830078,358.07708740234375,28.217300415039062,11.435400009155273
177.8737030029297,358.5039978027344,27.552900314331055,11.485300064086914
176.02520751953125,358.2677001953125,29.542999267578125,10.74779987335205
175.34100341796875,358.57391357421875,29.323299407958984,11.512399673461914
173.99209594726562,359.0975036621094,27.6643009185791,11.269800186157227
172.27099609375,358.2652893066406,29.481800079345703,11.82610034942627
170.9385986328125,357.9867858886719,28.74049949645996,11.29170036315918
168.9687042236328,356.7760925292969,30.225000381469727,11.221799850463867
167.94070434570312,356.67529296875,28.368799209594727,11.652799606323242
167.73260498046875,355.7748107910156,27.27720069885254,11.364399909973145
165.4375,356.26141357421875,27.631999969482422,11.586999893188477
164.21429443359375,356.30718994140625,28.098600387573242,11.409799575805664
163.31089782714844,355.99468994140625,27.49970054626465,11.611900329589844
160.42410278320312,356.2984924316406,27.95949935913086,11.574299812316895
161.07029724121094,355.9902038574219,27.250900268554688,11.435400009155273
160.2097930908203,358.1388854980469,27.111900329589844,11.242199897766113
159.7382049560547,357.64599609375,27.20560073852539,11.291600227355957
158.9044952392578,359.4447937011719,26.55299949645996,10.656200408935547
157.3155975341797,359.76800537109375,25.81879997253418,10.682000160217285
156.74119567871094,360.5429992675781,26.048200607299805,11.974699974060059
156.0590057373047,361.1482849121094,26.96780014038086,10.91349983215332
154.54730224609375,361.6521911621094,26.125600814819336,12.641500473022461
152.80960083007812,362.6543884277344,27.078699111938477,12.458200454711914
153.31820678710938,363.7044982910156,26.143800735473633,11.931099891662598
151.34609985351562,363.27459716796875,26.991100311279297,12.40250015258789
151.15179443359375,363.69378662109375,27.012100219726562,12.306099891662598
151.7136993408203,364.0871887207031,25.62190055847168,12.452799797058105
