1
449.60211181640625,367.9664001464844,72.23580169677734,160.0753936767578
450.0526123046875,367.7107849121094,72.96440124511719,161.6156005859375
449.8138122558594,369.0184020996094,71.29679870605469,164.03590393066406
448.6453857421875,369.05841064453125,71.2405014038086,164.84710693359375
447.2638854980469,370.375,70.63690185546875,166.76109313964844
445.26409912109375,370.3829040527344,71.12460327148438,165.2987060546875
443.3268127441406,370.4786071777344,71.46859741210938,161.60960388183594
440.88360595703125,370.4794006347656,72.75240325927734,161.30499267578125
439.01141357421875,370.864990234375,72.61840057373047,158.8574981689453
436.0032958984375,371.14208984375,72.87200164794922,151.18850708007812
433.2080993652344,370.8705139160156,73.38629913330078,148.48989868164062
429.6559143066406,371.6304016113281,73.3927993774414,147.5926055908203
426.6942138671875,372.10699462890625,73.5969009399414,148.67630004882812
423.6076965332031,372.8627014160156,73.68150329589844,150.48129272460938
419.9136962890625,373.3251953125,74.18350219726562,154.81700134277344
415.7101135253906,374.6387023925781,75.04209899902344,156.75860595703125
413.44219970703125,375.5177001953125,74.72979736328125,159.7113037109375
410.7361145019531,376.28851318359375,74.92649841308594,161.50579833984375
407.2056884765625,376.2705078125,75.12779998779297,165.05349731445312
403.58599853515625,377.9059143066406,75.28829956054688,167.89559936523438
401.8056945800781,379.08660888671875,75.17639923095703,169.985107421875
398.6034851074219,379.3799133300781,75.35679626464844,171.42140197753906
396.1018981933594,379.3669128417969,74.76799774169922,172.90280151367188
393.70159912109375,380.168701171875,75.59049987792969,173.22120666503906
390.52960205078125,378.9082946777344,75.62590026855469,170.6020050048828
387.8055114746094,378.7060852050781,75.9542007446289,169.51260375976562
385.1610107421875,379.1099853515625,75.61499786376953,167.2324981689453
382.8454895019531,378.38848876953125,76.59310150146484,162.8031005859375
380.61151123046875,378.5877990722656,77.07859802246094,158.62060546875
377.8357849121094,379.347900390625,78.64620208740234,153.46640014648438
376.5997009277344,379.2157897949219,79.45780181884766,151.84869384765625
375.1499938964844,379.8963928222656,80.3479995727539,153.77749633789062
373.0085144042969,379.8717956542969,81.5593032836914,156.45919799804688
371.4252014160156,380.1979064941406,83.46389770507812,158.78050231933594
370.0437927246094,380.7825927734375,82.40499877929688,161.3739013671875
370.1122131347656,382.48748779296875,83.7134017944336,162.4228973388672
369.19439697265625,383.1366882324219,79.03839874267578,164.7230987548828
367.99798583984375,383.8203125,78.57240295410156,166.39950561523438
367.1050109863281,384.57708740234375,77.62740325927734,168.3704071044922
365.8721923828125,385.00738525390625,76.97660064697266,169.85879516601562
365.3070068359375,385.39898681640625,77.38310241699219,170.67239379882812
364.5205993652344,384.7550964355469,76.41649627685547,168.63999938964844
363.6763000488281,384.6719055175781,76.92649841308594,165.1927032470703
362.5690002441406,384.53369140625,76.54499816894531,162.74769592285156
361.8523864746094,384.6802062988281,78.00160217285156,157.93670654296875
360.5664978027344,383.7663879394531,78.34919738769531,154.9217987060547
359.8046875,383.5777893066406,77.9093017578125,150.13980102539062
358.8431091308594,383.630615234375,77.34870147705078,146.3260040283203
357.0538024902344,383.4386901855469,77.89739990234375,147.43629455566406
355.6964111328125,383.4161071777344,77.6498031616211,151.0937957763672
354.743896484375,383.9855041503906,77.2499008178711,154.03579711914062
354.08441162109375,383.7308044433594,77.37190246582031,156.6623992919922
353.4408874511719,384.0816955566406,77.49690246582031,159.08590698242188
351.6816101074219,385.15771484375,77.58059692382812,161.50689697265625
350.7821960449219,385.5080871582031,77.75980377197266,164.69200134277344
349.07159423828125,386.125,78.40570068359375,166.48899841308594
348.3857116699219,386.3258972167969,77.10189819335938,168.13189697265625
347.0506896972656,386.2148132324219,76.8666000366211,169.8218994140625
346.081298828125,385.3741149902344,76.99810028076172,171.26510620117188
343.8937072753906,383.8241882324219,77.17340087890625,170.77879333496094
343.54058837890625,382.7174987792969,76.69750213623047,168.69650268554688
342.3940124511719,381.06060791015625,76.6094970703125,167.2825927734375
341.6037902832031,381.01458740234375,77.00559997558594,161.404296875
341.0028076171875,379.4071044921875,78.2218017578125,158.42080688476562
340.33660888671875,379.0741882324219,79.74720001220703,153.12030029296875
339.98760986328125,378.7300109863281,79.9529037475586,149.41990661621094
340.12298583984375,378.43450927734375,81.6094970703125,148.2532958984375
339.9977111816406,377.4801025390625,83.37319946289062,150.88040161132812
340.35791015625,378.39349365234375,85.18409729003906,153.01499938964844
340.8301086425781,378.26129150390625,85.51679992675781,155.8903045654297
340.7157897949219,377.5559997558594,86.6865005493164,158.0924072265625
341.2218933105469,377.6188049316406,86.85749816894531,160.1020050048828
341.93548583984375,377.4453125,86.9738998413086,161.97560119628906
342.5721130371094,377.4364929199219,87.08499908447266,164.15870666503906
343.2605895996094,376.3799133300781,85.927001953125,166.0458984375
344.2318115234375,375.7085876464844,85.26850128173828,167.40890502929688
345.14739990234375,374.5321044921875,84.4468002319336,166.99169921875
347.1502990722656,373.10870361328125,82.30290222167969,165.36480712890625
347.88470458984375,372.1769104003906,79.99150085449219,163.04220581054688
348.8109130859375,370.9267883300781,80.27030181884766,159.68519592285156
349.056396484375,369.7774963378906,80.3322982788086,155.7368927001953
349.21771240234375,368.08740234375,79.25789642333984,150.6468048095703
349.2500915527344,368.6990051269531,78.76640319824219,145.4407958984375
349.0929870605469,367.5828857421875,80.1677017211914,143.24490356445312
348.7250061035156,366.5260009765625,80.90959930419922,145.8184051513672
348.4397888183594,366.0638122558594,81.65660095214844,150.17979431152344
348.2284851074219,365.1596984863281,81.5291976928711,153.39630126953125
348.04541015625,364.89910888671875,81.89340209960938,156.2489013671875
348.9862976074219,363.5215148925781,81.64440155029297,159.90269470214844
348.3330993652344,364.5013122558594,80.43699645996094,162.5142059326172
348.2113952636719,363.3736877441406,80.43329620361328,165.2425994873047
348.764404296875,363.05218505859375,80.22530364990234,167.01480102539062
348.1051940917969,361.6199035644531,80.56719970703125,169.31809997558594
347.9352111816406,361.2814025878906,80.98619842529297,170.68539428710938
346.9671936035156,358.847900390625,80.56320190429688,169.43919372558594
346.385986328125,356.94061279296875,80.714599609375,167.56080627441406
345.6455078125,355.6084899902344,79.4092025756836,166.7100067138672
345.01409912109375,355.4681091308594,78.84639739990234,163.95530700683594
345.35150146484375,353.9024963378906,79.39739990234375,160.5688934326172
345.05828857421875,352.5535888671875,79.8822021484375,154.04600524902344
345.26611328125,350.90509033203125,79.1249008178711,149.57200622558594
345.5314025878906,351.0303039550781,78.32050323486328,147.1365966796875
345.6051025390625,349.7096862792969,78.47989654541016,149.57859802246094
345.55999755859375,349.8528137207031,79.16329956054688,152.09030151367188
344.96771240234375,348.7379150390625,80.5988998413086,155.89500427246094
345.7590026855469,348.0318908691406,78.78070068359375,157.6826934814453
346.444091796875,347.3403015136719,81.91719818115234,159.33700561523438
346.81201171875,346.69580078125,81.91100311279297,161.3603973388672
347.664794921875,347.5867004394531,81.64330291748047,162.84559631347656
349.24420166015625,346.2919006347656,80.23780059814453,165.0926971435547
349.4338073730469,346.21148681640625,79.7332992553711,165.52740478515625
350.3629150390625,345.2676086425781,78.856201171875,165.36459350585938
351.677490234375,344.85321044921875,77.1084976196289,162.7917938232422
352.06689453125,342.8800048828125,76.27210235595703,162.39700317382812
352.3660888671875,342.1361999511719,78.10880279541016,159.8979949951172
352.993408203125,342.09368896484375,77.72740173339844,155.6446990966797
352.5899963378906,341.5273132324219,78.10389709472656,151.51840209960938
352.6693115234375,341.81781005859375,79.052001953125,147.38540649414062
353.1669006347656,341.22021484375,79.41680145263672,146.23019409179688
352.6341857910156,342.6153869628906,80.32669830322266,147.1219024658203
353.8359069824219,342.231689453125,79.79010009765625,151.11109924316406
352.9588928222656,345.0683898925781,80.1604995727539,153.3614959716797
353.42999267578125,346.2139892578125,79.47109985351562,157.1887969970703
353.31768798828125,349.993896484375,79.09770202636719,159.514404296875
352.9092102050781,353.19171142578125,78.9988021850586,162.533203125
353.0860900878906,357.3223876953125,79.45680236816406,165.0175018310547
353.0591125488281,360.2475891113281,78.84100341796875,167.12240600585938
352.9197998046875,362.8674011230469,78.74939727783203,168.98890686035156
352.0459899902344,366.9378967285156,79.30130004882812,170.90469360351562
350.72039794921875,370.2085876464844,79.64520263671875,172.42010498046875
350.1268005371094,372.051513671875,79.96929931640625,170.20530700683594
348.8583984375,374.3380126953125,80.2593002319336,168.6313018798828
348.11358642578125,376.3941955566406,81.72589874267578,167.21530151367188
347.6427917480469,378.9715881347656,82.32980346679688,162.4694061279297
347.1159973144531,383.3276062011719,82.22010040283203,156.2144012451172
346.55609130859375,387.77630615234375,82.10810089111328,153.25399780273438
346.1170959472656,391.8606872558594,82.23400115966797,150.2467041015625
345.8252868652344,396.11468505859375,82.44519805908203,152.07760620117188
346.07940673828125,399.90289306640625,83.07060241699219,153.7908935546875
345.847412109375,404.8035888671875,84.9634017944336,157.59939575195312
346.58709716796875,407.4140930175781,83.28839874267578,160.4468994140625
346.893798828125,409.8573913574219,84.94149780273438,161.91510009765625
349.252197265625,411.3204040527344,86.86599731445312,164.54539489746094
351.79669189453125,413.32110595703125,86.32469940185547,166.57139587402344
356.90301513671875,414.60308837890625,83.8052978515625,168.48789978027344
361.7586975097656,415.4508972167969,83.88040161132812,170.923095703125
366.0563049316406,416.4819030761719,83.81099700927734,172.639892578125
370.06390380859375,416.4861145019531,83.40049743652344,172.34939575195312
373.7618103027344,416.7607116699219,81.26029968261719,170.6793975830078
378.92230224609375,417.8099060058594,82.1676025390625,166.3240966796875
382.69189453125,418.05609130859375,81.78739929199219,164.53729248046875
385.597412109375,418.4363098144531,82.93609619140625,161.0688934326172
387.0762023925781,419.180908203125,83.89199829101562,157.44009399414062
389.3240966796875,419.4342956542969,84.67220306396484,152.9761962890625
392.30230712890625,421.3828125,83.81539916992188,150.385498046875
395.6824035644531,421.1091003417969,84.32039642333984,152.69509887695312
398.68310546875,423.5466003417969,83.92479705810547,156.4145050048828
401.5047912597656,423.2860107421875,83.99040222167969,160.0720977783203
402.7950134277344,424.6708984375,82.3396987915039,162.2738037109375
406.8609924316406,426.52130126953125,81.9281997680664,165.38150024414062
408.02410888671875,428.0906982421875,81.53690338134766,167.39450073242188
409.6117858886719,428.66778564453125,81.75189971923828,170.1638946533203
412.4389953613281,429.76580810546875,81.3031005859375,172.06260681152344
413.7228088378906,430.356689453125,80.99349975585938,174.55039978027344
416.59490966796875,430.210693359375,80.44000244140625,177.56500244140625
417.90740966796875,430.351806640625,81.1626968383789,178.6042938232422
418.1084899902344,428.8756103515625,82.68109893798828,177.67799377441406
417.9258117675781,428.9497985839844,82.14610290527344,174.77720642089844
417.6824951171875,426.8857116699219,82.33200073242188,173.69349670410156
417.2641906738281,424.964111328125,82.74960327148438,169.0496063232422
415.5596008300781,424.7933044433594,84.36309814453125,163.5189971923828
415.1982116699219,423.1073913574219,83.68190002441406,159.20379638671875
414.8309020996094,422.48651123046875,83.6415023803711,154.29339599609375
415.03460693359375,422.6571044921875,82.9636001586914,155.614501953125
414.39581298828125,423.85888671875,82.41729736328125,158.85440063476562
413.8092956542969,426.06561279296875,82.45010375976562,162.0272979736328
413.15521240234375,426.8760986328125,82.98100280761719,164.48699951171875
413.2481994628906,428.94769287109375,85.60220336914062,166.5782012939453
413.39019775390625,430.90521240234375,84.61759948730469,168.56570434570312
412.710205078125,433.16461181640625,83.768798828125,171.6027069091797
413.17620849609375,434.5329895019531,81.90760040283203,173.44200134277344
413.2190856933594,435.37091064453125,83.13870239257812,175.14959716796875
413.9872131347656,436.6003112792969,82.15579986572266,176.5146026611328
414.18231201171875,436.2228088378906,80.87349700927734,176.02020263671875
413.3622131347656,436.7626953125,80.91459655761719,172.92779541015625
413.3393859863281,436.9961853027344,81.28780364990234,171.32260131835938
413.4079895019531,437.4961853027344,83.2688980102539,167.71090698242188
411.92388916015625,437.7265930175781,84.33270263671875,162.97459411621094
411.18060302734375,438.04901123046875,86.19989776611328,158.247802734375
411.16729736328125,439.7394104003906,86.42350006103516,153.1092071533203
409.9421081542969,439.82861328125,86.32759857177734,155.97659301757812
409.0981140136719,441.9974060058594,86.32050323486328,157.97230529785156
408.8245849609375,442.010009765625,85.91929626464844,161.61099243164062
407.17010498046875,442.5682067871094,86.09290313720703,164.1824951171875
406.527587890625,442.9894104003906,85.25640106201172,168.77850341796875
405.73431396484375,445.2936096191406,84.32430267333984,171.10169982910156
405.06549072265625,446.5166015625,83.80120086669922,172.3665008544922
403.97979736328125,447.49029541015625,83.94509887695312,174.72869873046875
403.3210144042969,447.9631042480469,83.12969970703125,176.30599975585938
401.1991882324219,447.93328857421875,83.68060302734375,180.21240234375
399.056884765625,448.6250915527344,83.7333984375,180.6405029296875
396.6734924316406,447.9208984375,85.04219818115234,179.6811981201172
395.3504943847656,447.22259521484375,83.01069641113281,177.67019653320312
393.1575927734375,446.4254150390625,83.96510314941406,176.5959930419922
391.1630859375,444.9513854980469,84.86489868164062,172.30929565429688
388.12701416015625,445.4932861328125,86.08370208740234,166.81289672851562
387.48370361328125,444.8240051269531,86.04509735107422,163.50169372558594
385.6585998535156,444.9932861328125,86.22720336914062,158.7873992919922
384.8475036621094,446.36138916015625,86.06559753417969,155.17030334472656
383.227294921875,446.94439697265625,85.92880249023438,158.33970642089844
381.33880615234375,446.1101989746094,86.12319946289062,162.4185028076172
380.82159423828125,448.1094055175781,88.13929748535156,164.1074981689453
379.5168151855469,447.8203125,88.87030029296875,166.57919311523438
379.7466125488281,447.8534851074219,87.37030029296875,168.84629821777344
378.85791015625,449.12060546875,87.59010314941406,173.08250427246094
378.11761474609375,449.8153076171875,86.77760314941406,174.91920471191406
378.24169921875,449.7464904785156,83.5730972290039,176.30799865722656
377.39898681640625,449.9173889160156,87.05970001220703,177.51870727539062
377.5093078613281,449.162109375,84.10710144042969,177.6063995361328
376.3045959472656,449.148193359375,83.84750366210938,175.0989990234375
375.38861083984375,447.7912902832031,83.21109771728516,172.6428985595703
374.2138977050781,447.45721435546875,84.41799926757812,169.33200073242188
372.8951110839844,446.64898681640625,85.75379943847656,165.82919311523438
372.2549133300781,446.5054016113281,86.36920166015625,161.27760314941406
370.8717041015625,445.36700439453125,87.68440246582031,153.83790588378906
370.4383850097656,444.74798583984375,88.07710266113281,152.99740600585938
369.2947082519531,444.23968505859375,88.2166976928711,155.86610412597656
368.74951171875,445.1748962402344,88.16699981689453,158.1215057373047
368.156494140625,443.9414978027344,87.62640380859375,162.14590454101562
366.6820983886719,444.0733947753906,86.17900085449219,165.32679748535156
364.8970031738281,444.1734924316406,86.06169891357422,168.2375946044922
363.4342041015625,445.1228942871094,87.02210235595703,170.1510009765625
363.5775146484375,444.673095703125,85.1958999633789,173.10279846191406
361.6788024902344,445.4988098144531,85.62059783935547,175.2144012451172
360.2956848144531,444.53839111328125,85.11000061035156,178.63519287109375
358.098388671875,443.3887939453125,85.73619842529297,180.7230987548828
356.4090881347656,442.0414123535156,86.16110229492188,181.71640014648438
354.559814453125,441.86669921875,86.71820068359375,179.93519592285156
352.56640625,439.5552062988281,86.95359802246094,178.4591064453125
349.4537048339844,438.9533996582031,88.37409973144531,175.8538055419922
348.1665954589844,437.3503112792969,89.22640228271484,174.0301971435547
346.6036071777344,436.6051025390625,89.21109771728516,168.57000732421875
344.0837097167969,436.54010009765625,88.91259765625,163.73609924316406
342.8839111328125,435.1702880859375,89.0448989868164,159.46359252929688
340.45001220703125,434.9289855957031,89.42269897460938,157.14239501953125
338.52130126953125,434.1505126953125,90.7583999633789,160.048095703125
337.63629150390625,433.2644958496094,92.527099609375,163.43899536132812
335.74810791015625,433.7449035644531,90.83910369873047,165.25149536132812
334.0791931152344,433.29541015625,89.69629669189453,168.12359619140625
333.25048828125,433.8385925292969,90.06700134277344,171.20419311523438
332.7322998046875,433.6838073730469,86.83609771728516,172.5614013671875
332.3410949707031,432.89129638671875,86.7522964477539,175.49600219726562
331.5986022949219,432.2691955566406,88.34390258789062,177.3603973388672
330.96148681640625,432.3622131347656,90.00289916992188,179.13890075683594
330.0535888671875,430.8620910644531,89.9030990600586,179.72950744628906
329.4974060058594,429.6622009277344,89.24649810791016,179.30320739746094
329.37359619140625,428.2242126464844,88.18810272216797,177.0579071044922
329.10009765625,426.659912109375,87.47360229492188,174.71969604492188
328.0022888183594,424.8926086425781,88.00180053710938,173.04100036621094
326.6650085449219,424.3297119140625,89.2760009765625,165.78439331054688
325.1933898925781,422.6507873535156,90.30419921875,159.61940002441406
323.6973876953125,422.0964050292969,91.21109771728516,154.25070190429688
322.294189453125,421.5729064941406,91.73090362548828,154.45230102539062
321.04681396484375,421.23748779296875,91.56719970703125,158.13409423828125
319.64068603515625,418.8345031738281,91.63020324707031,164.02670288085938
318.6893005371094,418.889892578125,90.91590118408203,165.9167022705078
317.2640075683594,416.214599609375,90.87370300292969,170.5552978515625
315.34130859375,416.1859130859375,90.78710174560547,172.76890563964844
314.87298583984375,415.0633850097656,90.95390319824219,175.19180297851562
312.4018859863281,413.7594909667969,90.86150360107422,178.4434051513672
311.0712890625,412.8905029296875,90.50370025634766,180.36900329589844
310.33990478515625,410.4104919433594,90.10340118408203,183.4698028564453
308.231689453125,408.4938049316406,90.55619812011719,183.23890686035156
306.0082092285156,406.4627990722656,91.62049865722656,182.9145965576172
304.4656066894531,402.34161376953125,91.41500091552734,181.52659606933594
302.9934997558594,400.5158996582031,90.61949920654297,180.1031036376953
301.7698974609375,397.2691955566406,91.1886978149414,178.8227996826172
299.8407897949219,396.39801025390625,90.67449951171875,173.19070434570312
298.9410095214844,394.5513000488281,91.64920043945312,167.98129272460938
297.4822998046875,392.22979736328125,90.98290252685547,162.10940551757812
295.9750061035156,390.4921875,91.56340026855469,160.55799865722656
295.4194030761719,389.0032958984375,93.83319854736328,163.84620666503906
294.40240478515625,386.8122863769531,93.3917007446289,167.24420166015625
293.6796875,386.00140380859375,94.99749755859375,170.13429260253906
292.9197082519531,382.4595947265625,94.5177001953125,173.41529846191406
292.47698974609375,381.4891052246094,95.38369750976562,176.31959533691406
292.764404296875,380.843505859375,94.9437026977539,177.7845001220703
293.28448486328125,378.74688720703125,88.13870239257812,179.84449768066406
292.8460998535156,377.4578857421875,92.17739868164062,180.02279663085938
292.5790100097656,376.2250061035156,89.50180053710938,182.68190002441406
291.5618896484375,372.7257995605469,92.9352035522461,183.80630493164062
291.0097961425781,371.177001953125,91.40679931640625,181.2906951904297
290.5757141113281,368.53900146484375,90.51170349121094,178.7384033203125
290.49530029296875,366.2336120605469,93.19879913330078,177.00399780273438
288.78900146484375,363.0392150878906,93.71510314941406,173.8114013671875
288.0314025878906,361.5115051269531,93.98419952392578,168.4674072265625
287.6241149902344,359.2752990722656,93.25129699707031,163.72850036621094
286.0080871582031,356.81988525390625,95.31880187988281,162.50050354003906
284.8028869628906,355.3642883300781,96.158203125,164.16329956054688
284.1907043457031,353.0898132324219,97.10420227050781,171.03439331054688
282.3287048339844,350.51959228515625,97.05259704589844,175.63499450683594
282.2124938964844,349.32598876953125,96.12129974365234,178.2667999267578
280.5819091796875,348.0946044921875,96.64299774169922,180.95849609375
279.7720947265625,346.5581970214844,96.3687973022461,183.3031005859375
278.09649658203125,345.0047912597656,95.39469909667969,186.7449951171875
