1
467.29901123046875,231.17250061035156,149.048095703125,171.62379455566406
461.0433044433594,229.689697265625,147.2978057861328,167.0832977294922
456.1973876953125,224.70230102539062,145.78610229492188,173.6833038330078
445.53179931640625,224.49949645996094,152.11000061035156,171.92640686035156
443.2016906738281,223.918701171875,154.94859313964844,173.37240600585938
438.46490478515625,222.4748992919922,157.36019897460938,169.94960021972656
433.3017883300781,227.14599609375,159.44180297851562,166.89990234375
433.8559875488281,228.40660095214844,155.38490295410156,165.11709594726562
429.9495849609375,227.44039916992188,155.6085968017578,169.07240295410156
428.1227111816406,227.2626953125,155.1584014892578,166.79539489746094
425.6856994628906,226.94580078125,158.03370666503906,158.91200256347656
421.768310546875,229.1614990234375,158.93060302734375,157.80850219726562
421.2085876464844,227.61410522460938,158.33599853515625,158.91929626464844
419.043701171875,229.13999938964844,158.70370483398438,160.9832000732422
418.156494140625,226.05979919433594,160.2978057861328,160.4615936279297
415.9512939453125,230.42100524902344,230.07679748535156,177.82650756835938
406.19329833984375,235.8188934326172,265.1628112792969,175.66859436035156
418.1853942871094,231.41360473632812,253.90589904785156,173.1291961669922
414.0635070800781,232.8083953857422,254.26780700683594,174.45339965820312
416.3953857421875,233.30909729003906,258.01251220703125,176.98390197753906
414.3904113769531,232.16949462890625,251.78480529785156,182.13409423828125
418.369384765625,230.99330139160156,249.34249877929688,182.364501953125
420.36090087890625,232.99139404296875,243.2987060546875,180.10629272460938
421.0382080078125,230.72650146484375,219.3907928466797,177.10870361328125
425.773193359375,231.51150512695312,247.4416961669922,178.0791015625
427.0692138671875,231.37210083007812,246.42489624023438,180.4196014404297
432.8106994628906,232.67320251464844,241.99710083007812,180.220703125
440.0028991699219,234.5364990234375,238.76040649414062,178.6405029296875
440.6747131347656,236.99020385742188,238.5269012451172,178.67469787597656
447.6377868652344,237.36610412597656,225.56190490722656,177.30810546875
450.98431396484375,235.5070037841797,223.17539978027344,180.0220947265625
450.68798828125,239.7281036376953,220.96539306640625,171.42860412597656
441.4035949707031,240.58529663085938,227.9136962890625,171.28720092773438
463.877685546875,235.410400390625,135.99850463867188,149.57769775390625
457.1070861816406,241.8291015625,206.53799438476562,170.76019287109375
463.8583068847656,236.6204071044922,143.38189697265625,137.39700317382812
476.1619873046875,236.70359802246094,134.83859252929688,135.4626007080078
484.4184875488281,237.06590270996094,131.67359924316406,132.97349548339844
499.9562072753906,236.88839721679688,119.77459716796875,132.83619689941406
510.0365905761719,237.7845001220703,112.381103515625,129.41180419921875
493.23040771484375,238.62710571289062,132.13909912109375,128.03480529785156
500.8653869628906,237.4501953125,127.489501953125,131.0084991455078
499.8374938964844,238.4167938232422,132.32479858398438,129.25990295410156
490.8324890136719,243.1195068359375,141.60560607910156,134.62489318847656
488.0945129394531,242.410400390625,145.46820068359375,129.22959899902344
495.6813049316406,243.20530700683594,139.0081024169922,131.37600708007812
496.9158935546875,244.61410522460938,141.06039428710938,132.1322021484375
501.62811279296875,246.62579345703125,136.9658966064453,135.65989685058594
495.69970703125,243.5281982421875,145.10169982910156,151.91140747070312
506.3984069824219,251.31689453125,133.2362060546875,131.931396484375
500.1830139160156,251.18479919433594,139.3197021484375,135.75819396972656
495.6029052734375,252.46029663085938,144.2180938720703,133.4272003173828
496.6543884277344,254.62939453125,144.51669311523438,132.21339416503906
507.3389892578125,253.40240478515625,139.00320434570312,132.6508026123047
514.024169921875,253.4149932861328,135.29100036621094,132.53700256347656
517.6851806640625,255.40330505371094,133.17840576171875,132.66310119628906
519.0620727539062,254.2978057861328,132.77000427246094,135.97300720214844
524.8843994140625,254.18609619140625,128.78109741210938,137.58619689941406
530.652587890625,254.62550354003906,123.43689727783203,142.6280975341797
537.06298828125,255.56790161132812,118.8124008178711,148.7615966796875
544.3132934570312,259.0094909667969,111.76699829101562,149.7845001220703
550.4890747070312,258.3418884277344,107.3207015991211,152.81919860839844
553.1715698242188,257.0888977050781,105.55750274658203,159.0095977783203
557.709228515625,256.1351013183594,103.09940338134766,161.64320373535156
560.9650268554688,260.9576110839844,103.0885009765625,164.05340576171875
560.6959228515625,261.40740966796875,102.87329864501953,162.04110717773438
570.2144775390625,260.931884765625,97.38059997558594,165.83349609375
571.3453979492188,262.47021484375,97.88469696044922,163.99380493164062
571.4995727539062,263.21630859375,98.15730285644531,163.95449829101562
570.993896484375,263.6098937988281,99.53919982910156,164.72250366210938
572.189697265625,262.2685852050781,99.61630249023438,165.4918975830078
571.8115234375,261.1972961425781,98.94930267333984,165.96359252929688
568.4011840820312,260.1182861328125,99.77349853515625,172.05810546875
568.2869873046875,260.3460998535156,98.7239990234375,177.53799438476562
569.3980712890625,260.78948974609375,97.31749725341797,178.77049255371094
569.2733154296875,260.76019287109375,96.58409881591797,179.24710083007812
571.0181884765625,260.3548889160156,94.38600158691406,179.00369262695312
571.1981201171875,260.9742126464844,90.49479675292969,177.02789306640625
572.0040283203125,259.7764892578125,88.35479736328125,176.82179260253906
573.084228515625,259.1929016113281,85.85030364990234,176.84469604492188
572.8380737304688,259.2130126953125,86.15039825439453,177.95889282226562
573.122314453125,257.4486999511719,86.4269027709961,177.10400390625
574.0454711914062,258.7585144042969,85.83300018310547,177.39630126953125
574.9655151367188,257.3464050292969,86.23860168457031,180.79510498046875
572.259521484375,257.269287109375,88.0165023803711,184.5417022705078
579.8792724609375,258.7049865722656,80.42829895019531,181.95030212402344
573.488525390625,256.79681396484375,86.70130157470703,186.14999389648438
576.6873168945312,258.1528015136719,85.50980377197266,183.94790649414062
583.769775390625,260.9971008300781,82.51280212402344,182.81759643554688
585.5272827148438,258.69891357421875,84.5115966796875,183.94439697265625
586.9039916992188,258.2915954589844,86.3988037109375,181.41310119628906
587.4182739257812,258.17181396484375,86.34089660644531,185.92880249023438
586.6849975585938,257.4422912597656,88.193603515625,184.77310180664062
582.5753784179688,258.32049560546875,89.76699829101562,184.726806640625
583.1744995117188,258.1337890625,89.97139739990234,184.2165985107422
581.7946166992188,258.2572021484375,89.6238021850586,185.17660522460938
579.977783203125,257.7510070800781,91.23799896240234,185.1717987060547
578.0994262695312,256.63848876953125,91.60440063476562,185.6475067138672
572.430419921875,257.6588134765625,94.54309844970703,187.4842987060547
569.3328857421875,257.6766052246094,95.93499755859375,187.58140563964844
563.2855834960938,257.49090576171875,100.03890228271484,186.81309509277344
559.2642822265625,257.54791259765625,102.83769989013672,186.48680114746094
554.0264282226562,257.1496887207031,105.59980010986328,186.5904998779297
549.594970703125,259.41668701171875,107.9395980834961,184.68040466308594
545.7791137695312,258.6268005371094,110.94259643554688,184.72500610351562
544.28662109375,258.6051025390625,113.69170379638672,185.95620727539062
545.1314697265625,256.5884094238281,115.57890319824219,187.341796875
544.1627197265625,257.8387145996094,118.36869812011719,186.47740173339844
543.1674194335938,257.7796936035156,120.6438980102539,184.5771942138672
539.1629028320312,259.2181091308594,126.25859832763672,186.03680419921875
539.0839233398438,258.0111083984375,127.2063980102539,154.51930236816406
536.2083129882812,258.0942077636719,127.2791976928711,195.44020080566406
534.1510009765625,257.3092956542969,132.52349853515625,196.9561004638672
531.94677734375,257.66900634765625,136.5489959716797,196.0699005126953
528.1552734375,258.28289794921875,140.1260986328125,195.07949829101562
524.9832763671875,258.0398864746094,141.41200256347656,197.46209716796875
517.7249755859375,258.2695007324219,144.44529724121094,198.30250549316406
512.7322998046875,257.8370056152344,143.58599853515625,198.90899658203125
508.1166076660156,258.1763916015625,143.75860595703125,197.84800720214844
507.4873962402344,257.6347961425781,150.09970092773438,198.90159606933594
502.52239990234375,257.5906066894531,161.1999969482422,198.75149536132812
504.4339904785156,257.8622131347656,163.40179443359375,199.17999267578125
504.4324951171875,258.30218505859375,165.32040405273438,199.76849365234375
502.7986145019531,257.310791015625,167.1501007080078,200.4040069580078
501.6440124511719,257.702392578125,170.57000732421875,200.51190185546875
500.2218017578125,256.7056884765625,168.30169677734375,201.10060119628906
499.61761474609375,255.26170349121094,168.3321990966797,200.4320068359375
496.3659973144531,254.42669677734375,172.91929626464844,201.37010192871094
492.2576904296875,254.01019287109375,174.78689575195312,200.9405975341797
488.7394104003906,255.29429626464844,177.0590057373047,199.79730224609375
484.8826904296875,253.92120361328125,177.92669677734375,199.7729034423828
482.7091064453125,254.92990112304688,183.3822021484375,201.11489868164062
483.4288024902344,254.82699584960938,184.2803955078125,193.8094940185547
486.1908874511719,252.77450561523438,183.52450561523438,195.00140380859375
490.1888122558594,252.65269470214844,184.93890380859375,193.9066925048828
488.3044128417969,250.9376983642578,188.62770080566406,194.06610107421875
488.7943115234375,251.1114044189453,188.10450744628906,194.82069396972656
486.2431945800781,250.00979614257812,190.28579711914062,196.96839904785156
481.9809875488281,250.49600219726562,192.92250061035156,197.85040283203125
481.14599609375,249.89230346679688,191.88409423828125,198.7917938232422
476.6289978027344,249.8551025390625,195.3444061279297,199.18299865722656
468.4541931152344,250.95370483398438,202.46910095214844,198.49159240722656
464.4193115234375,250.79490661621094,205.11920166015625,199.86920166015625
458.819091796875,254.7772979736328,201.48959350585938,195.9792938232422
393.87548828125,255.8961944580078,261.69158935546875,161.029296875
457.1993103027344,253.7510986328125,208.92430114746094,197.10650634765625
457.5627136230469,256.8193054199219,210.0706024169922,194.34339904785156
454.67169189453125,257.1785888671875,211.50979614257812,182.8939971923828
426.1852111816406,255.75680541992188,243.19749450683594,196.3323974609375
430.47088623046875,256.92669677734375,236.0424041748047,200.468994140625
432.4317932128906,257.5929870605469,232.07530212402344,199.32859802246094
440.8658142089844,255.00289916992188,203.40469360351562,197.6259002685547
445.92340087890625,257.19140625,189.09030151367188,192.59959411621094
445.181884765625,257.33648681640625,187.23919677734375,180.34140014648438
444.9056091308594,255.8115997314453,189.48570251464844,184.4232940673828
444.4635925292969,258.2214050292969,197.79310607910156,173.4468994140625
444.1354064941406,258.1518859863281,195.66549682617188,173.7760009765625
442.31988525390625,257.7685852050781,195.03729248046875,173.12359619140625
441.0409851074219,257.5679931640625,194.65249633789062,176.80189514160156
440.8837890625,256.4281921386719,186.12770080566406,177.3253936767578
440.6122131347656,253.89019775390625,176.54539489746094,179.9188995361328
438.63958740234375,253.4669952392578,174.64720153808594,179.76609802246094
438.1412048339844,253.39610290527344,170.74989318847656,181.1278076171875
436.3429870605469,252.9604034423828,166.33070373535156,184.8184051513672
433.9444885253906,251.47959899902344,163.08450317382812,184.70550537109375
433.43939208984375,249.7541961669922,154.8939971923828,180.76600646972656
432.0632019042969,249.35549926757812,153.77090454101562,178.33670043945312
432.3194885253906,248.34210205078125,147.58749389648438,179.55580139160156
432.8367004394531,246.41799926757812,147.0426025390625,182.4156036376953
433.4836120605469,244.90469360351562,147.65460205078125,183.14720153808594
434.7157897949219,245.47970581054688,142.59039306640625,181.7602996826172
435.40838623046875,243.97120666503906,138.3636016845703,181.87109375
439.2986145019531,242.36099243164062,139.32200622558594,181.48829650878906
436.28131103515625,242.46229553222656,139.0740966796875,185.26480102539062
437.5314025878906,241.45339965820312,141.1374053955078,183.41549682617188
437.7568054199219,240.55850219726562,139.22630310058594,186.7501983642578
438.547607421875,239.9763946533203,137.54269409179688,180.96620178222656
439.7240905761719,239.1457977294922,135.08680725097656,176.95230102539062
439.7715148925781,238.69740295410156,133.90750122070312,174.36659240722656
440.3179931640625,237.8647003173828,131.8928985595703,172.03680419921875
440.6191101074219,238.38890075683594,131.63150024414062,168.4281005859375
440.6611022949219,236.9268035888672,126.39669799804688,173.27780151367188
439.6159973144531,233.94580078125,124.82080078125,175.00750732421875
439.38470458984375,234.06539916992188,119.48030090332031,176.5200958251953
437.7538146972656,233.37130737304688,118.30780029296875,176.9477996826172
440.21490478515625,232.84280395507812,113.58940124511719,178.99530029296875
440.0790100097656,230.5316925048828,110.11959838867188,181.63589477539062
440.3973083496094,229.5384063720703,105.55650329589844,182.3300018310547
439.840087890625,228.7082977294922,99.93840026855469,183.69119262695312
439.56109619140625,227.5164031982422,99.33190155029297,184.40789794921875
439.9180908203125,226.77549743652344,96.58080291748047,184.5841064453125
439.044189453125,226.63270568847656,96.90450286865234,184.0802001953125
438.92169189453125,225.93980407714844,96.56929779052734,183.36279296875
438.04278564453125,225.33819580078125,99.2781982421875,183.37890625
437.9413146972656,224.77110290527344,98.8207015991211,182.83270263671875
439.1075134277344,224.89759826660156,97.30039978027344,182.35079956054688
439.31689453125,225.0458984375,95.67849731445312,180.7113037109375
440.1481018066406,225.24620056152344,93.56520080566406,180.7823944091797
442.3514099121094,225.17140197753906,90.93840026855469,180.75790405273438
443.8848876953125,225.9346923828125,88.78299713134766,179.24560546875
445.50311279296875,225.3502960205078,88.72339630126953,180.0334930419922
447.40240478515625,225.2415008544922,88.98139953613281,180.39149475097656
450.1648864746094,223.29269409179688,87.83100128173828,180.64500427246094
450.94488525390625,223.21249389648438,86.57959747314453,180.98060607910156
452.0497131347656,223.41009521484375,86.2759017944336,182.49110412597656
453.5364074707031,222.43629455566406,87.15619659423828,183.61659240722656
453.9219970703125,222.83949279785156,88.15650177001953,182.6107940673828
455.16351318359375,222.7093048095703,89.30239868164062,182.343505859375
455.43438720703125,222.97189331054688,90.90290069580078,181.58929443359375
454.6246032714844,222.53570556640625,91.64759826660156,182.52529907226562
456.7658996582031,222.16490173339844,91.57640075683594,181.01210021972656
455.9867858886719,222.82589721679688,91.67859649658203,180.731201171875
456.1405944824219,222.81939697265625,92.44329833984375,179.73570251464844
456.885009765625,222.9080047607422,92.25810241699219,180.05499267578125
457.9435119628906,223.76620483398438,91.4738998413086,176.98660278320312
458.7087097167969,224.20249938964844,91.68060302734375,175.22030639648438
459.41571044921875,224.864501953125,91.99759674072266,176.0854949951172
461.2254943847656,224.898193359375,91.4979019165039,175.60060119628906
461.2217102050781,224.92430114746094,92.44029998779297,174.7458038330078
461.6914978027344,224.80540466308594,92.30970001220703,172.99569702148438
461.60308837890625,225.14169311523438,92.4655990600586,175.24899291992188
462.8735046386719,224.45750427246094,91.61190032958984,174.97979736328125
463.47119140625,225.12820434570312,91.38349914550781,175.9936981201172
463.67169189453125,224.7624969482422,90.42400360107422,175.4113006591797
463.5263977050781,225.15550231933594,91.506103515625,175.82229614257812
464.0943908691406,224.34719848632812,91.1417007446289,176.48190307617188
463.6875915527344,223.9385986328125,91.44599914550781,176.03050231933594
464.94390869140625,224.2541961669922,91.5167007446289,176.54930114746094
465.4565124511719,224.3455047607422,91.57119750976562,175.14169311523438
465.8205871582031,224.93089294433594,91.57520294189453,174.27740478515625
466.8877868652344,224.6533966064453,91.64869689941406,173.01759338378906
468.3004150390625,224.76300048828125,90.95149993896484,172.81900024414062
469.11468505859375,225.0019073486328,91.36849975585938,169.689697265625
470.6612854003906,224.94920349121094,89.91529846191406,168.0364990234375
470.6308898925781,224.41929626464844,91.47129821777344,168.38699340820312
472.41241455078125,224.44869995117188,90.60089874267578,169.6405029296875
474.5564880371094,224.9095001220703,89.65249633789062,170.1549072265625
477.1850891113281,225.30039978027344,87.29630279541016,170.72720336914062
479.79559326171875,225.20590209960938,85.70829772949219,170.05020141601562
481.6903076171875,225.13340759277344,83.06099700927734,168.64739990234375
483.1639099121094,226.5048065185547,82.71219635009766,167.63470458984375
484.6861877441406,226.00050354003906,81.04820251464844,167.52969360351562
485.70208740234375,225.635498046875,83.64969635009766,168.03089904785156
486.2135925292969,225.77499389648438,86.1405029296875,167.36070251464844
484.79840087890625,224.9958038330078,90.43479919433594,167.10690307617188
483.2533874511719,223.61300659179688,98.89959716796875,161.6291961669922
478.23968505859375,225.3634033203125,114.63870239257812,149.69859313964844
498.0350036621094,225.90220642089844,109.9530029296875,151.05050659179688
483.31390380859375,228.33090209960938,110.22309875488281,153.30340576171875
485.3229064941406,231.1042938232422,107.11109924316406,152.30149841308594
480.6736145019531,231.2794952392578,151.9429931640625,155.58680725097656
477.18359375,229.60719299316406,124.68180084228516,160.95770263671875
492.162109375,227.18020629882812,129.97900390625,158.72340393066406
466.8345947265625,227.25970458984375,157.5843963623047,158.9864959716797
456.0939025878906,228.22329711914062,167.30140686035156,157.88040161132812
432.5640869140625,231.92630004882812,182.86830139160156,152.4739990234375
416.7432861328125,232.1697998046875,181.69639587402344,153.4438018798828
406.0398864746094,234.6562042236328,182.5601043701172,149.8531951904297
397.9281005859375,237.7519073486328,167.04539489746094,130.19940185546875
392.16461181640625,242.41720581054688,161.3531036376953,132.72300720214844
502.6825866699219,191.96859741210938,144.189697265625,168.02499389648438
409.6856994628906,229.59779357910156,159.8227996826172,169.63099670410156
361.47509765625,236.0623016357422,163.70449829101562,165.10659790039062
390.9202880859375,238.8365020751953,128.14010620117188,154.8795928955078
406.3183898925781,236.2198944091797,97.99169921875,137.96299743652344
350.3822021484375,233.17979431152344,141.23609924316406,139.1533966064453
339.2406005859375,238.50680541992188,141.41329956054688,144.61289978027344
341.389404296875,230.19140625,184.4698944091797,151.4927978515625
350.7926025390625,234.4868927001953,206.00599670410156,140.0211944580078
343.63751220703125,233.53250122070312,199.68170166015625,134.96929931640625
337.643798828125,216.66409301757812,106.47779846191406,149.88070678710938
331.48809814453125,211.71299743652344,104.72440338134766,153.7342071533203
321.7351989746094,209.14520263671875,107.67849731445312,160.79969787597656
314.1343078613281,208.27960205078125,107.30059814453125,153.9293975830078
300.17620849609375,206.30709838867188,114.2573013305664,152.95899963378906
282.6536865234375,208.66619873046875,124.10690307617188,156.02520751953125
267.76190185546875,204.868896484375,177.1746063232422,179.19439697265625
263.5476989746094,218.86659240722656,127.06179809570312,162.05259704589844
256.9361877441406,197.60760498046875,195.75399780273438,175.34210205078125
260.027099609375,192.0823974609375,202.36480712890625,184.1466064453125
246.12460327148438,194.25889587402344,213.77259826660156,190.14100646972656
229.4886016845703,198.39720153808594,218.31019592285156,183.3903045654297
247.74879455566406,200.32229614257812,218.0460968017578,190.05259704589844
267.3291931152344,183.8052978515625,181.82119750976562,203.19900512695312
269.724609375,141.4250030517578,195.9467010498047,233.1302032470703
286.3172912597656,181.81089782714844,262.3392028808594,218.26649475097656
236.1782989501953,193.09019470214844,172.22219848632812,195.53689575195312
221.3885955810547,196.5518035888672,198.63819885253906,188.37460327148438
287.194091796875,200.33880615234375,150.4644012451172,195.71299743652344
233.8188934326172,178.62680053710938,147.01300048828125,198.2877960205078
251.85279846191406,207.88499450683594,191.26890563964844,194.83169555664062
245.73480224609375,215.0749969482422,174.89639282226562,180.39959716796875
282.4397888183594,220.0666046142578,167.71510314941406,173.68299865722656
274.7367858886719,214.07159423828125,136.08450317382812,170.53179931640625
278.264892578125,218.14109802246094,141.48089599609375,170.75880432128906
264.49798583984375,219.5919952392578,159.1302032470703,172.6558074951172
268.43438720703125,224.2406005859375,133.927001953125,170.7689971923828
265.78948974609375,218.75689697265625,123.11080169677734,168.58599853515625
253.76370239257812,217.35459899902344,134.91180419921875,170.79989624023438
256.5238952636719,221.90440368652344,135.3007049560547,167.88510131835938
255.06719970703125,229.918701171875,172.6072998046875,165.82420349121094
251.6385040283203,224.3489990234375,170.02149963378906,170.36830139160156
253.4593963623047,226.34519958496094,187.70249938964844,163.55389404296875
260.85400390625,223.98179626464844,184.71820068359375,151.27330017089844
264.46868896484375,219.72129821777344,126.14859771728516,146.56280517578125
268.89190673828125,214.36109924316406,125.595703125,120.06680297851562
283.0448913574219,217.00050354003906,96.95459747314453,81.68509674072266
285.89239501953125,216.7541046142578,88.87319946289062,83.87570190429688
289.6451110839844,215.4716033935547,90.6426010131836,86.40889739990234
296.97369384765625,214.46009826660156,90.79010009765625,82.6666030883789
302.4389953613281,211.61309814453125,102.14009857177734,87.32230377197266
308.7782897949219,212.8000030517578,112.95169830322266,94.66300201416016
318.39471435546875,216.7554931640625,98.8988037109375,93.11599731445312
300.4114990234375,219.60079956054688,144.5290069580078,145.0635986328125
313.1319885253906,227.02940368652344,137.74139404296875,131.3677978515625
341.6247863769531,230.76730346679688,84.18939971923828,89.96849822998047
352.6539001464844,234.11630249023438,94.74210357666016,98.90570068359375
361.6304016113281,232.468994140625,83.68659973144531,89.7699966430664
370.91461181640625,232.2406005859375,110.5999984741211,93.40769958496094
382.43701171875,238.94960021972656,119.08480072021484,93.05439758300781
395.6604919433594,246.46670532226562,115.6177978515625,89.55580139160156
405.5519104003906,251.4716033935547,88.82929992675781,89.8595962524414
417.52239990234375,260.07598876953125,87.29660034179688,85.44580078125
427.0419921875,263.86151123046875,85.00050354003906,86.55999755859375
432.2168884277344,261.1051025390625,102.58529663085938,84.64689636230469
433.1366882324219,260.6816101074219,106.27940368652344,91.87329864501953
436.5517883300781,262.964111328125,100.26940155029297,91.96910095214844
435.8608093261719,264.91558837890625,106.36199951171875,98.48269653320312
435.9966125488281,264.318115234375,97.42980194091797,127.56890106201172
436.9704895019531,264.87310791015625,97.05999755859375,91.54409790039062
438.0119934082031,267.00531005859375,86.93150329589844,86.4437026977539
438.53948974609375,266.2904052734375,91.7125015258789,84.7520980834961
439.6619873046875,267.2508850097656,87.74690246582031,85.98680114746094
441.3262939453125,268.13330078125,94.56670379638672,92.86609649658203
444.5184020996094,268.2525939941406,95.75689697265625,100.27960205078125
446.8109130859375,268.9150085449219,109.22339630126953,119.41719818115234
449.6182861328125,267.0968933105469,102.84269714355469,93.6082992553711
451.65618896484375,268.5274963378906,89.23809814453125,96.80390167236328
453.4538879394531,267.2300109863281,73.9352035522461,110.42410278320312
452.7868957519531,285.5078125,92.77880096435547,129.53689575195312
454.94610595703125,273.0877990722656,97.55919647216797,140.11570739746094
450.8006896972656,269.5779113769531,72.60310363769531,124.6427993774414
450.9861145019531,271.3009033203125,69.6500015258789,123.99400329589844
453.876708984375,272.7665100097656,75.13629913330078,128.0247039794922
455.5653991699219,273.6770935058594,75.75070190429688,133.53880310058594
457.1593933105469,274.0286865234375,80.46949768066406,134.0666046142578
459.7715148925781,275.9140930175781,82.70559692382812,132.30650329589844
460.0918884277344,275.23309326171875,80.75379943847656,132.8925018310547
461.17999267578125,276.3290100097656,80.87169647216797,131.55650329589844
463.11370849609375,275.4126892089844,84.70790100097656,133.05020141601562
464.3367919921875,276.56658935546875,87.18080139160156,133.95199584960938
466.547607421875,277.0483093261719,87.6802978515625,132.37680053710938
467.4367980957031,277.07110595703125,86.55950164794922,131.98890686035156
467.2684020996094,278.2412109375,88.86399841308594,130.69129943847656
467.2641906738281,278.5346984863281,86.57319641113281,130.07859802246094
467.3935852050781,279.3900146484375,85.84449768066406,136.9246063232422
463.8338928222656,290.7477111816406,180.17860412597656,136.17840576171875
465.42279052734375,281.85809326171875,80.08540344238281,135.18919372558594
