1
293.8102111816406,298.57281494140625,81.01339721679688,238.51119995117188
294.4035949707031,298.7803955078125,80.36930084228516,238.4311065673828
292.6991882324219,298.86279296875,83.14869689941406,238.298095703125
292.38079833984375,296.8168029785156,86.06099700927734,239.47079467773438
292.8280029296875,295.6614990234375,87.0833969116211,240.6824951171875
290.28680419921875,300.6437072753906,84.1144027709961,239.0507049560547
287.14068603515625,299.22039794921875,85.68000030517578,238.2165985107422
285.1983947753906,297.96649169921875,86.2146987915039,239.42359924316406
283.2430114746094,296.46990966796875,86.86609649658203,239.86680603027344
280.0661926269531,297.0234069824219,87.56300354003906,240.34530639648438
277.5097961425781,298.4800109863281,87.3501968383789,237.20899963378906
274.2119140625,297.9493103027344,88.26290130615234,237.35899353027344
271.2449035644531,295.57501220703125,89.04119873046875,238.36109924316406
266.4623107910156,298.2311096191406,92.87640380859375,237.05479431152344
263.1221008300781,295.2991943359375,96.4093017578125,239.52879333496094
260.9106140136719,296.2272033691406,99.08920288085938,238.19309997558594
257.73541259765625,292.31988525390625,102.46219635009766,242.2135009765625
250.6846923828125,305.4443054199219,110.90850067138672,229.90989685058594
232.28050231933594,297.78021240234375,128.6300048828125,237.55130004882812
221.35150146484375,297.1835021972656,137.4593963623047,237.99989318847656
217.31410217285156,294.9276123046875,134.91810607910156,241.764892578125
218.2617950439453,295.4945068359375,127.8051986694336,241.91700744628906
221.6855926513672,297.2923889160156,119.26349639892578,241.31289672851562
223.0540008544922,297.6379089355469,112.24009704589844,242.79080200195312
225.8520965576172,293.9590148925781,103.3864974975586,246.2657928466797
228.37890625,291.5389099121094,92.89520263671875,249.29119873046875
225.41940307617188,295.0380859375,88.60009765625,246.96400451660156
226.7259063720703,296.7441101074219,83.04810333251953,246.67039489746094
228.23179626464844,298.2771911621094,82.85810089111328,246.91090393066406
221.88099670410156,295.80950927734375,87.38300323486328,250.62460327148438
224.01939392089844,297.5544128417969,86.26349639892578,251.1864013671875
220.9564971923828,298.8948059082031,91.92769622802734,248.6240997314453
211.67759704589844,300.3987121582031,98.94270324707031,246.31649780273438
205.9196014404297,297.1828918457031,105.51170349121094,251.38229370117188
199.8892059326172,300.618408203125,108.69210052490234,249.05850219726562
199.37860107421875,301.8153076171875,105.58480072021484,249.43609619140625
197.73089599609375,297.1005859375,105.20780181884766,254.3332061767578
198.99600219726562,297.368896484375,97.83219909667969,253.46359252929688
202.45449829101562,297.4422912597656,90.10900115966797,252.52479553222656
200.41160583496094,297.3782043457031,85.84320068359375,254.29299926757812
200.5771942138672,291.5091857910156,80.57599639892578,261.2442932128906
197.68409729003906,288.03448486328125,79.26959991455078,261.7919921875
193.9053955078125,288.1886901855469,77.58070373535156,262.59210205078125
191.4152069091797,288.4186096191406,80.99829864501953,262.54840087890625
189.57749938964844,291.67889404296875,80.77140045166016,259.4790954589844
182.73919677734375,288.9997863769531,81.25599670410156,261.25909423828125
176.09579467773438,290.30389404296875,84.8010025024414,259.15411376953125
173.3708953857422,284.8927001953125,87.22669982910156,266.9740905761719
169.75579833984375,285.0520935058594,90.70559692382812,265.7289123535156
165.49229431152344,286.5386962890625,94.41500091552734,265.0461120605469
159.3148956298828,286.8457946777344,101.88179779052734,264.12548828125
154.41580200195312,287.7784118652344,108.3490982055664,262.6206970214844
147.7458038330078,287.2388000488281,117.17019653320312,264.0813903808594
142.44869995117188,290.0108947753906,123.61859893798828,262.8273010253906
143.01820373535156,287.1824951171875,121.935302734375,264.9635009765625
140.34010314941406,288.1885070800781,124.04090118408203,266.09649658203125
136.94509887695312,287.4767150878906,123.4623031616211,267.2850036621094
132.61399841308594,285.9089050292969,125.26270294189453,268.1650085449219
128.6551971435547,287.3888854980469,122.38710021972656,270.0078125
126.9636001586914,283.1872863769531,116.7343978881836,272.662109375
123.20580291748047,281.9433898925781,112.04789733886719,275.0120849609375
122.4540023803711,283.8110046386719,103.21620178222656,273.15478515625
121.31739807128906,283.2654113769531,94.11509704589844,273.9208984375
117.06289672851562,281.5008850097656,88.22859954833984,275.9617919921875
111.82479858398438,282.47491455078125,80.91529846191406,276.45379638671875
108.59439849853516,280.8656005859375,81.6895980834961,280.07958984375
104.29070281982422,281.7807922363281,80.96690368652344,281.7314147949219
92.73259735107422,281.9819030761719,91.67659759521484,281.7402038574219
84.45149993896484,285.08758544921875,97.61470031738281,281.3623962402344
76.80259704589844,282.6859130859375,105.52439880371094,284.9508972167969
71.78130340576172,282.0480041503906,110.99479675292969,286.3226013183594
68.60160064697266,284.7138977050781,111.37449645996094,284.70941162109375
64.470703125,285.9809875488281,116.14990234375,284.49359130859375
57.95349884033203,286.19769287109375,121.45850372314453,284.1344909667969
55.89440155029297,284.62420654296875,119.5177001953125,287.02899169921875
51.77840042114258,283.56781005859375,120.70719909667969,287.039306640625
58.82389831542969,285.6177978515625,109.2863998413086,284.5367126464844
54.23379898071289,279.5596008300781,105.83309936523438,291.3597106933594
51.13029861450195,278.0487060546875,99.77570343017578,291.61151123046875
46.04499816894531,275.1513977050781,98.50289916992188,294.2615051269531
44.507598876953125,275.2904968261719,95.01529693603516,291.2330017089844
43.99079895019531,276.3652038574219,87.11129760742188,289.9638977050781
36.34600067138672,277.0105895996094,88.15119934082031,290.189697265625
28.95709991455078,273.48779296875,90.81159973144531,296.855712890625
24.91710090637207,275.26080322265625,90.82209777832031,295.715087890625
19.189699172973633,273.7040100097656,98.60890197753906,297.7904968261719
17.640100479125977,273.68328857421875,98.71839904785156,297.5364074707031
12.762999534606934,272.3132019042969,104.48040008544922,298.2423095703125
9.646200180053711,274.4112854003906,108.6323013305664,296.02740478515625
10.619400024414062,278.33599853515625,109.71610260009766,292.2294006347656
2.879300117492676,276.59490966796875,118.76679992675781,297.4081115722656
0.8996000289916992,276.04638671875,119.45780181884766,297.8988952636719
0.0,274.0360107421875,118.3572006225586,299.7607116699219
0.0,271.6459045410156,114.8760986328125,302.58160400390625
0.0,271.9201965332031,108.69329833984375,305.9187927246094
0.0,269.0768127441406,101.97850036621094,309.3008117675781
0.0,268.5487976074219,94.76380157470703,308.801513671875
0.0,270.8948059082031,84.85859680175781,306.0752868652344
0.0,270.1304016113281,73.12020111083984,311.57281494140625
0.0,271.6776123046875,63.5786018371582,296.5810852050781
0.0,270.8674011230469,55.916900634765625,300.6133117675781
0.0,268.5353088378906,58.21500015258789,291.9189147949219
0.0,271.8598937988281,56.605098724365234,284.7950134277344
0.0,269.3682861328125,56.481201171875,286.0461120605469
0.0,273.47698974609375,57.252899169921875,280.3518981933594
0.0,273.0533142089844,54.797298431396484,282.601806640625
0.0,278.9306945800781,54.70940017700195,272.9147033691406
0.0,276.4049072265625,52.858699798583984,274.974609375
0.0,276.99560546875,51.54130172729492,272.2261047363281
0.0,276.4410095214844,51.24489974975586,269.43548583984375
0.0,277.1108093261719,51.24760055541992,264.7781982421875
0.0,275.3099060058594,54.7504997253418,256.0120849609375
0.0,274.85101318359375,53.79869842529297,258.45770263671875
0.0,270.2344055175781,53.33409881591797,261.6203918457031
0.0,271.36810302734375,54.252498626708984,257.9779968261719
0.0,266.0911865234375,56.65660095214844,262.6986999511719
0.0,269.8992004394531,55.56489944458008,261.0903015136719
0.0,269.3891906738281,55.88600158691406,265.02911376953125
0.0,270.0439147949219,50.97460174560547,268.63958740234375
0.0,266.1606140136719,50.89540100097656,269.9302978515625
0.0,264.435302734375,56.11989974975586,268.868896484375
0.0,265.5008850097656,60.24259948730469,271.87249755859375
0.0,264.5111999511719,61.42179870605469,280.8705139160156
0.0,268.169189453125,68.83309936523438,284.78271484375
0.0,265.9493103027344,72.92939758300781,302.3269958496094
0.0,267.3945007324219,73.6666030883789,316.6929931640625
0.0,267.1210021972656,73.7645034790039,329.9549865722656
0.0,267.5835876464844,78.14469909667969,331.8330993652344
0.0,267.7484130859375,78.01709747314453,335.160400390625
0.0,268.0024108886719,79.59140014648438,338.2284851074219
0.0,265.87811279296875,85.63240051269531,343.9580993652344
0.0,261.5840148925781,88.74469757080078,343.3255920410156
0.0,262.92510986328125,96.79129791259766,338.63018798828125
0.0,258.2882995605469,99.32240295410156,350.8808898925781
0.0,258.14068603515625,100.00080108642578,352.9883117675781
0.0,255.55270385742188,103.78269958496094,359.36669921875
0.0,256.2113952636719,106.15170288085938,356.92041015625
0.0,255.87969970703125,110.15709686279297,358.5068054199219
0.0,254.60549926757812,116.193603515625,359.6023864746094
1.065000057220459,254.31210327148438,119.41539764404297,363.760986328125
1.56659996509552,254.30479431152344,121.3772964477539,366.63299560546875
2.1159000396728516,254.39230346679688,126.54879760742188,368.2665100097656
2.7957000732421875,253.52560424804688,127.06520080566406,369.1507873535156
3.3952999114990234,254.95700073242188,127.9928970336914,369.5775146484375
3.4323999881744385,255.668701171875,129.9633026123047,367.6684875488281
2.196899890899658,255.7073974609375,136.04879760742188,367.0281066894531
1.4855999946594238,253.75149536132812,136.968994140625,366.59930419921875
5.492300033569336,251.73919677734375,136.38389587402344,369.1903076171875
10.428099632263184,251.98599243164062,135.1331024169922,367.9374084472656
13.463299751281738,252.12840270996094,136.2113037109375,369.2113952636719
16.354400634765625,252.35789489746094,133.0885009765625,367.80621337890625
20.761499404907227,252.6822052001953,129.6251983642578,369.89739990234375
23.230899810791016,252.97940063476562,122.21070098876953,368.2605895996094
26.48819923400879,250.92469787597656,121.48609924316406,372.5237121582031
30.16670036315918,251.5325927734375,119.56880187988281,375.1932067871094
30.70439910888672,249.91879272460938,118.6698989868164,379.7680969238281
31.658100128173828,249.9355010986328,122.231201171875,377.4142150878906
36.69860076904297,252.0261993408203,116.56700134277344,375.8013000488281
38.239498138427734,251.3527069091797,117.89659881591797,374.7257080078125
40.77130126953125,253.2176971435547,118.21009826660156,374.18438720703125
39.36399841308594,254.28939819335938,119.85310363769531,377.5898132324219
41.769500732421875,253.5406036376953,117.243896484375,381.9407958984375
37.381099700927734,253.91819763183594,117.39859771728516,378.96929931640625
36.67409896850586,256.01568603515625,118.37519836425781,377.7242126464844
33.983299255371094,256.6628112792969,123.82240295410156,377.9624938964844
35.7327995300293,259.052490234375,126.91429901123047,374.8772888183594
36.29199981689453,258.9507141113281,125.58719635009766,372.41949462890625
35.21099853515625,259.2265930175781,129.23179626464844,375.18231201171875
38.31269836425781,257.9559020996094,125.61579895019531,376.6730041503906
39.06549835205078,259.2015075683594,126.6041030883789,375.6369934082031
42.0452995300293,258.82501220703125,122.37470245361328,375.8581848144531
43.31990051269531,258.0726013183594,123.6229019165039,376.51611328125
43.17940139770508,259.6736145019531,127.502197265625,375.6720886230469
42.05979919433594,259.1090087890625,129.06809997558594,373.84539794921875
43.15079879760742,263.11468505859375,132.2718963623047,368.0022888183594
39.55059814453125,260.91241455078125,141.43260192871094,370.0166931152344
46.9567985534668,261.4292907714844,144.08529663085938,367.8247985839844
50.19179916381836,262.4930114746094,143.4011993408203,366.5574035644531
48.82429885864258,262.73541259765625,142.4405059814453,362.7409973144531
49.394901275634766,261.37200927734375,143.94700622558594,367.1971130371094
53.65010070800781,263.159912109375,138.43789672851562,365.6953125
53.076900482177734,265.218994140625,141.78759765625,364.28961181640625
57.52669906616211,267.8169860839844,141.7996063232422,360.6376953125
56.51210021972656,272.6123962402344,141.9113006591797,349.44970703125
61.21480178833008,274.0044860839844,139.60910034179688,329.6798095703125
62.002601623535156,277.6357116699219,125.63040161132812,333.847900390625
68.427001953125,279.2131042480469,131.63299560546875,329.5802917480469
43.829498291015625,274.006103515625,174.30349731445312,355.076904296875
48.46730041503906,274.4930114746094,166.2198028564453,350.75689697265625
47.782100677490234,275.2773132324219,170.51010131835938,345.4612121582031
60.464698791503906,267.42889404296875,177.87669372558594,353.42291259765625
70.47570037841797,273.85540771484375,160.6761016845703,334.8674011230469
102.6719970703125,264.60040283203125,132.014404296875,329.09710693359375
111.08499908447266,265.5885925292969,133.0460968017578,336.25628662109375
120.46530151367188,269.4739990234375,133.0128936767578,332.4346923828125
120.88700103759766,263.49169921875,143.5229034423828,340.9726867675781
132.84820556640625,266.8536071777344,135.9687042236328,332.80718994140625
145.46839904785156,264.6791076660156,114.57119750976562,329.3323974609375
146.22230529785156,266.76031494140625,125.63729858398438,324.08880615234375
155.95689392089844,267.3984069824219,134.63059997558594,314.0212097167969
136.8282928466797,269.18231201171875,167.09620666503906,311.8691101074219
141.4134063720703,269.2786865234375,182.7689971923828,307.8340148925781
148.96640014648438,269.4371032714844,186.3914031982422,310.7687072753906
151.47259521484375,275.5787048339844,191.4217987060547,304.4541931152344
156.5135040283203,275.0018005371094,186.34320068359375,300.7919921875
172.33200073242188,282.0378112792969,162.3730010986328,293.1942138671875
192.65879821777344,282.4393005371094,149.56210327148438,291.909912109375
207.0908966064453,291.8080139160156,130.2720947265625,278.7250061035156
211.45089721679688,292.7052917480469,126.35970306396484,279.02069091796875
213.71690368652344,295.4556884765625,122.71739959716797,276.3489074707031
213.74620056152344,296.3080139160156,119.17739868164062,274.3953857421875
213.9333953857422,293.85400390625,120.0730972290039,275.72198486328125
213.73609924316406,297.151611328125,123.67179870605469,271.9912109375
210.8802032470703,296.7875061035156,122.9312973022461,273.20941162109375
211.04029846191406,297.09869384765625,133.25289916992188,274.6383056640625
211.55599975585938,296.1535949707031,119.83899688720703,279.2264099121094
208.8144989013672,296.49609375,128.75390625,276.5545959472656
211.5886993408203,295.440185546875,130.66990661621094,278.9901123046875
211.4351043701172,294.2412109375,120.42769622802734,279.9656982421875
209.98719787597656,294.1958923339844,114.48770141601562,276.9460144042969
209.15530395507812,289.36529541015625,108.23290252685547,284.9856872558594
208.48699951171875,286.71490478515625,105.06109619140625,289.05938720703125
202.7845001220703,281.6308898925781,124.78510284423828,261.6440124511719
206.96189880371094,252.9272003173828,116.25479888916016,289.1419982910156
202.8730926513672,253.41990661621094,108.3853988647461,307.1886901855469
211.3509979248047,222.4532012939453,113.89659881591797,360.94219970703125
196.743896484375,216.28819274902344,106.2113037109375,363.505615234375
200.3419952392578,209.69239807128906,102.0156021118164,375.3276062011719
404.46710205078125,274.7944030761719,151.514404296875,364.37091064453125
401.1694030761719,285.71380615234375,156.63519287109375,362.2243957519531
402.45831298828125,268.9466857910156,159.36639404296875,379.590087890625
190.30430603027344,162.52110290527344,112.61260223388672,391.9908142089844
182.20770263671875,176.7552032470703,120.71070098876953,383.09368896484375
173.34210205078125,189.62249755859375,121.34529876708984,363.9732971191406
165.4228973388672,179.41600036621094,128.70849609375,380.1737976074219
163.05589294433594,190.58949279785156,114.91680145263672,395.7560119628906
