1
464.7481994628906,359.0834045410156,124.22329711914062,102.4979019165039
469.4695129394531,345.5205993652344,111.95079803466797,117.62220001220703
469.5788879394531,312.1264953613281,111.76840209960938,144.1562042236328
475.08758544921875,298.45880126953125,110.03089904785156,155.60130310058594
469.8450927734375,297.5708923339844,111.29280090332031,154.48269653320312
491.669189453125,287.6825866699219,85.35269927978516,153.97349548339844
504.7491149902344,297.38409423828125,76.31990051269531,136.27459716796875
512.5355224609375,310.3326110839844,99.41649627685547,111.93699645996094
515.6464233398438,315.126708984375,116.86299896240234,98.22889709472656
514.9979248046875,315.2484130859375,117.55139923095703,98.4186019897461
530.501220703125,311.69171142578125,112.14800262451172,90.43299865722656
545.8626708984375,293.29449462890625,92.81220245361328,89.64440155029297
558.0706176757812,262.5176086425781,80.50530242919922,110.23049926757812
558.8746948242188,248.91409301757812,79.6261978149414,109.85639953613281
557.3723754882812,249.3701934814453,80.85749816894531,109.54499816894531
525.9525756835938,240.0258026123047,116.59100341796875,108.32230377197266
520.4575805664062,229.3759002685547,129.05479431152344,112.9646987915039
520.298583984375,229.44749450683594,143.02279663085938,104.60220336914062
528.1693115234375,234.368896484375,147.82589721679688,97.6073989868164
523.3245849609375,232.44500732421875,151.5731964111328,98.83319854736328
538.2603759765625,238.14120483398438,150.86349487304688,97.31729888916016
548.5364990234375,245.16409301757812,156.3354034423828,88.68270111083984
568.38671875,238.72210693359375,138.64779663085938,92.35489654541016
580.3817749023438,237.1302947998047,123.6072998046875,90.93460083007812
582.186279296875,236.44970703125,122.17400360107422,91.69950103759766
598.4005126953125,237.585205078125,100.83090209960938,99.78949737548828
603.3270874023438,239.3946075439453,96.91449737548828,95.93710327148438
605.7902221679688,243.2552947998047,98.76439666748047,92.5322036743164
605.8651733398438,246.77769470214844,87.60749816894531,91.89029693603516
608.8887939453125,247.37750244140625,85.81639862060547,89.6675033569336
609.6019287109375,253.89549255371094,90.82420349121094,92.0905990600586
617.6071166992188,258.73748779296875,88.37920379638672,94.05699920654297
628.1630249023438,264.8210144042969,86.52629852294922,98.15390014648438
634.6259155273438,270.2641906738281,85.35279846191406,103.17559814453125
634.355224609375,270.0090026855469,85.91500091552734,104.12359619140625
647.02978515625,275.8927917480469,76.2323989868164,119.55660247802734
652.9210815429688,278.7107849121094,72.52890014648438,126.63140106201172
658.1143798828125,284.0329895019531,68.9541015625,129.660400390625
659.6220092773438,288.1571044921875,71.61229705810547,134.2008056640625
659.7252807617188,288.04681396484375,72.75749969482422,134.86380004882812
661.6793212890625,295.6463928222656,71.71479797363281,141.50750732421875
662.99609375,302.39410400390625,70.15579986572266,135.7364044189453
664.2918701171875,312.0498046875,70.61229705810547,132.34559631347656
664.1038818359375,319.1788024902344,68.38330078125,132.01019287109375
664.5864868164062,318.40179443359375,69.75900268554688,132.28070068359375
665.0977172851562,328.1105041503906,69.56050109863281,125.12809753417969
663.7841186523438,334.3846130371094,72.16619873046875,126.8363037109375
660.6497192382812,343.3039855957031,84.05229949951172,126.59100341796875
658.8778076171875,347.5436096191406,91.67160034179688,123.16079711914062
658.9539794921875,348.0392150878906,90.256103515625,122.214599609375
652.3372802734375,353.6629943847656,100.6167984008789,122.90579986572266
647.4274291992188,356.4316101074219,101.76380157470703,125.32489776611328
637.5499877929688,358.6993103027344,95.74079895019531,126.31600189208984
632.0737915039062,360.85589599609375,97.87429809570312,126.53289794921875
632.2047729492188,359.74609375,97.33409881591797,126.96099853515625
623.4221801757812,362.7427978515625,92.84020233154297,129.44180297851562
617.8712158203125,362.89239501953125,89.60679626464844,127.90440368652344
607.3317260742188,361.1341857910156,90.33689880371094,132.65890502929688
602.309814453125,361.01361083984375,91.03790283203125,132.3759002685547
604.2767944335938,360.2500915527344,87.5376968383789,132.3636016845703
595.8983764648438,362.2554931640625,95.84410095214844,137.39610290527344
591.3521728515625,368.1224060058594,97.38829803466797,135.05709838867188
588.8657836914062,381.4429931640625,98.79550170898438,134.80360412597656
587.2088012695312,385.7525939941406,93.75489807128906,129.9040069580078
