1
712.5189208984375,486.8580017089844,55.03369903564453,16.355300903320312
712.2717895507812,486.8252868652344,54.97010040283203,16.497400283813477
712.7205810546875,486.5939025878906,55.48529815673828,16.45039939880371
712.6422119140625,487.3005065917969,56.03269958496094,16.576099395751953
712.1906127929688,486.7240905761719,56.2406005859375,16.802200317382812
712.4774169921875,486.96038818359375,56.59980010986328,16.91550064086914
712.31787109375,488.29071044921875,57.872798919677734,16.94230079650879
713.2288818359375,487.8927917480469,56.80630111694336,17.230899810791016
712.3316040039062,488.1333923339844,57.2140998840332,17.41309928894043
713.236572265625,489.3539123535156,57.747398376464844,17.31100082397461
712.4384765625,488.7460021972656,57.902801513671875,17.187299728393555
712.8806762695312,489.04681396484375,58.28990173339844,17.310300827026367
713.2490844726562,489.1076965332031,58.04949951171875,17.364599227905273
712.5966186523438,489.7578125,59.02519989013672,17.386899948120117
712.3599853515625,489.46148681640625,59.457000732421875,17.65019989013672
713.0394897460938,489.69580078125,59.56719970703125,17.880399703979492
713.5062255859375,489.70269775390625,59.74879837036133,17.70669937133789
713.1671142578125,489.65240478515625,59.64419937133789,17.669700622558594
712.767578125,490.3254089355469,60.86640167236328,17.546300888061523
712.4354858398438,489.5939025878906,60.67850112915039,17.87579917907715
712.5404052734375,489.6871032714844,61.0015983581543,17.957000732421875
711.89208984375,490.9775085449219,61.92179870605469,17.645200729370117
713.2448120117188,491.1507873535156,61.32379913330078,17.952499389648438
713.6951904296875,490.9390869140625,61.31230163574219,18.072099685668945
714.5463256835938,491.625,60.313499450683594,17.77869987487793
714.034423828125,492.2809143066406,61.32820129394531,17.897899627685547
714.239990234375,492.4270935058594,61.57870101928711,18.026599884033203
714.3214111328125,493.87811279296875,61.69919967651367,18.17259979248047
714.81689453125,493.3927917480469,61.679100036621094,18.2992000579834
714.5438842773438,493.69061279296875,62.05139923095703,18.25629997253418
714.5017700195312,493.9858093261719,62.0968017578125,18.205400466918945
714.6226806640625,493.33441162109375,62.18009948730469,18.15180015563965
714.590087890625,493.58770751953125,62.43949890136719,18.25200080871582
714.1361083984375,493.41351318359375,62.37580108642578,18.470199584960938
714.963623046875,493.5636901855469,62.181400299072266,18.46299934387207
714.3452758789062,493.6611022949219,62.51789855957031,18.438100814819336
713.8936157226562,493.79949951171875,62.61880111694336,18.427000045776367
715.0383911132812,493.86309814453125,62.12519836425781,18.52199935913086
715.0296020507812,493.9718017578125,62.06880187988281,18.48150062561035
715.1422729492188,493.95599365234375,62.144798278808594,18.52359962463379
715.418701171875,493.6394958496094,62.13959884643555,18.649099349975586
715.1422119140625,493.78741455078125,62.205101013183594,18.44230079650879
715.4680786132812,493.08331298828125,62.276100158691406,18.664199829101562
