1
223.8654022216797,346.847900390625,180.9990997314453,122.83049774169922
236.4405975341797,338.9656066894531,182.18130493164062,124.35050201416016
255.1772003173828,337.0787048339844,177.8571014404297,115.1416015625
270.1328125,331.03070068359375,175.343994140625,120.61239624023438
280.23968505859375,327.2651062011719,173.12969970703125,117.15039825439453
289.46978759765625,322.7384948730469,170.952392578125,113.9884033203125
288.7879943847656,322.7958068847656,171.64089965820312,112.4905014038086
299.6453857421875,316.45599365234375,166.16580200195312,116.17019653320312
316.7264099121094,313.8904113769531,162.49349975585938,113.73880004882812
333.74688720703125,307.2701110839844,153.7436981201172,111.45829772949219
332.7951965332031,299.36041259765625,159.9517059326172,118.1083984375
336.5600891113281,298.0968933105469,154.756103515625,112.9384994506836
334.34259033203125,297.809814453125,158.2454071044922,112.03949737548828
335.2327880859375,291.9302062988281,154.39120483398438,116.23410034179688
338.2630920410156,291.0458068847656,151.17799377441406,112.26499938964844
336.89520263671875,290.1820068359375,149.96319580078125,109.62349700927734
332.96038818359375,289.64569091796875,147.03160095214844,112.06210327148438
331.3481140136719,291.1014099121094,141.64450073242188,107.8396987915039
331.4739990234375,289.106201171875,142.11329650878906,109.9209976196289
321.6590881347656,286.7331848144531,141.25540161132812,109.17970275878906
308.7366027832031,286.0553894042969,143.56849670410156,108.5531005859375
303.4194030761719,285.1968994140625,135.2873992919922,108.80059814453125
290.99310302734375,284.6487121582031,135.72169494628906,103.50959777832031
274.79150390625,280.5640869140625,137.66119384765625,101.71810150146484
273.17401123046875,281.5498962402344,138.47500610351562,102.22940063476562
267.96881103515625,276.5541076660156,130.7657928466797,102.56439971923828
258.9985046386719,275.45989990234375,128.50819396972656,100.40480041503906
258.5007019042969,275.8883972167969,128.472900390625,98.91519927978516
247.76400756835938,272.6817932128906,127.05560302734375,97.8062973022461
234.19140625,267.525390625,129.6331024169922,99.98999786376953
235.12930297851562,267.36639404296875,128.90939331054688,99.65180206298828
227.44839477539062,268.8063049316406,127.14189910888672,96.32050323486328
223.8616943359375,271.30419921875,124.33170318603516,96.05670166015625
221.9375,271.75,122.1272964477539,95.87329864501953
217.95230102539062,274.8898010253906,120.331298828125,93.05889892578125
228.51559448242188,280.7525939941406,112.97429656982422,93.12259674072266
231.3217010498047,281.7804870605469,110.79010009765625,92.91449737548828
245.32760620117188,287.4377136230469,113.50559997558594,92.2948989868164
265.2969970703125,288.1976013183594,110.87809753417969,97.2927017211914
281.48529052734375,295.9216003417969,111.85929870605469,92.38349914550781
307.4336853027344,305.5281982421875,108.01239776611328,88.82170104980469
329.8486022949219,313.0614013671875,110.03389739990234,91.73860168457031
332.6711120605469,313.6148986816406,107.99079895019531,91.92780303955078
358.4845886230469,322.281494140625,101.20890045166016,89.65630340576172
374.7690124511719,324.1675109863281,107.3302001953125,87.61299896240234
402.07080078125,326.5635070800781,101.84369659423828,86.08190155029297
427.4491882324219,328.76611328125,96.78050231933594,83.49240112304688
439.9461975097656,327.55810546875,100.42849731445312,84.55760192871094
438.4718933105469,327.9938049316406,100.74909973144531,84.22319793701172
459.4721984863281,327.03680419921875,93.3279037475586,82.96089935302734
470.4612121582031,325.3478088378906,95.26249694824219,84.0687026977539
484.1918029785156,325.576904296875,91.91130065917969,80.81600189208984
494.4065856933594,324.52569580078125,91.59300231933594,79.47260284423828
506.2325134277344,326.9407958984375,85.66059875488281,80.13680267333984
506.2439880371094,325.4013977050781,86.46080017089844,80.73919677734375
505.1615905761719,327.5201110839844,91.94989776611328,82.5425033569336
505.1189880371094,328.1370849609375,93.49729919433594,80.4655990600586
515.9990844726562,334.630615234375,82.96269989013672,79.52300262451172
510.81939697265625,339.40478515625,90.25789642333984,79.02629852294922
511.38848876953125,343.83929443359375,84.7437973022461,76.77770233154297
512.1539916992188,344.1077880859375,83.8240966796875,76.27549743652344
509.7080993652344,346.0942077636719,81.60140228271484,74.81430053710938
501.2156066894531,343.6745910644531,84.22930145263672,75.63809967041016
500.9151916503906,344.5259094238281,81.97019958496094,73.51170349121094
500.4065856933594,339.9205017089844,80.0145034790039,76.30709838867188
498.85260009765625,338.8147888183594,80.94770050048828,73.94029998779297
498.9548034667969,338.7663879394531,81.20600128173828,72.89600372314453
494.7771911621094,333.6413879394531,83.90440368652344,74.22270202636719
500.63018798828125,330.7148132324219,80.79129791259766,70.07659912109375
510.18951416015625,323.2582092285156,75.3469009399414,71.50789642333984
514.2072143554688,319.0087890625,76.06670379638672,70.21759796142578
523.0797729492188,313.3830871582031,72.58889770507812,70.28230285644531
522.9395141601562,314.2536926269531,74.16519927978516,69.08110046386719
532.451904296875,311.0032043457031,73.69280242919922,69.18389892578125
540.8964233398438,306.727294921875,73.90959930419922,70.2029037475586
550.7233276367188,306.7755126953125,69.68309783935547,68.56919860839844
558.8598022460938,303.44268798828125,66.6178970336914,69.15599822998047
563.210693359375,304.3374938964844,66.64189910888672,66.70429992675781
562.7056884765625,303.3291015625,66.7770004272461,67.76959991455078
567.1793212890625,302.1596984863281,66.74189758300781,65.46320343017578
575.01611328125,299.24609375,66.9906005859375,65.83319854736328
578.876220703125,297.3503112792969,67.98670196533203,65.38619995117188
586.3267211914062,295.80950927734375,63.605499267578125,64.89350128173828
593.1159057617188,293.2048034667969,59.256500244140625,64.80899810791016
593.822021484375,294.25518798828125,58.2776985168457,64.62300109863281
601.0377807617188,291.46539306640625,57.467098236083984,64.35420227050781
601.08447265625,293.52508544921875,58.53350067138672,63.15340042114258
608.6464233398438,290.7341003417969,57.7140998840332,64.55840301513672
612.2589721679688,288.2853088378906,59.552398681640625,63.998199462890625
618.8864135742188,291.5061950683594,57.70830154418945,60.6244010925293
619.1317138671875,290.5924072265625,58.747501373291016,61.42430114746094
625.6287841796875,288.4823913574219,57.55649948120117,61.524600982666016
637.5535888671875,290.194091796875,54.89189910888672,58.12929916381836
651.1879272460938,288.2655029296875,51.18199920654297,58.25669860839844
662.8734741210938,286.50799560546875,51.77090072631836,58.33760070800781
671.307373046875,287.32391357421875,51.62969970703125,57.20249938964844
672.2463989257812,286.5368957519531,52.82429885864258,58.28239822387695
684.0971069335938,285.72119140625,48.984100341796875,58.51810073852539
691.3388061523438,286.3641052246094,48.31850051879883,56.19169998168945
696.65771484375,286.7005920410156,48.88869857788086,55.51100158691406
703.418212890625,283.8348083496094,46.87369918823242,56.18119812011719
709.7528076171875,283.45318603515625,47.8047981262207,56.950199127197266
709.5322875976562,283.0963134765625,48.13869857788086,57.56919860839844
713.0831298828125,283.1346130371094,49.32320022583008,57.2223014831543
719.2454833984375,281.4505920410156,48.946998596191406,59.2495002746582
716.1165161132812,285.818603515625,47.81079864501953,55.0900993347168
716.1320190429688,286.70361328125,47.47249984741211,57.21390151977539
712.1334228515625,289.472900390625,44.022499084472656,55.77560043334961
711.66357421875,290.5033874511719,44.07120132446289,55.13010025024414
703.607177734375,294.3309020996094,45.74489974975586,53.22809982299805
696.0662841796875,295.5994873046875,45.77280044555664,53.902801513671875
687.80859375,298.9169921875,39.31039810180664,53.354698181152344
682.8040771484375,300.931396484375,37.98429870605469,52.839900970458984
680.7846069335938,303.6679992675781,36.72930145263672,52.5806999206543
680.8944091796875,303.9180908203125,35.79119873046875,52.55569839477539
680.91259765625,303.2684020996094,36.93510055541992,52.69960021972656
675.732421875,306.6391906738281,36.20090103149414,52.78559875488281
671.3870239257812,309.66351318359375,39.35430145263672,52.639198303222656
668.485107421875,311.9173889160156,34.69919967651367,52.259700775146484
666.7719116210938,315.5249938964844,35.004798889160156,51.525901794433594
666.36572265625,315.9917907714844,33.33940124511719,50.694400787353516
666.5936279296875,318.5375061035156,33.809600830078125,51.74549865722656
669.973388671875,320.9197082519531,32.684898376464844,52.23059844970703
668.8582763671875,324.2085876464844,33.076900482177734,51.706298828125
667.0208129882812,326.8682861328125,30.9060001373291,50.75519943237305
666.3375244140625,329.6261901855469,31.611499786376953,50.40230178833008
665.6956176757812,328.2420959472656,33.37990188598633,50.4005012512207
662.627685546875,331.2421875,30.864599227905273,49.728599548339844
659.2139282226562,334.9212951660156,31.216999053955078,48.55440139770508
656.610595703125,336.96038818359375,31.76140022277832,49.31909942626953
654.3007202148438,341.7369079589844,28.749500274658203,48.41460037231445
657.5662231445312,345.29229736328125,28.46579933166504,47.60960006713867
658.0593872070312,345.94549560546875,28.586299896240234,46.61819839477539
662.6956787109375,349.3424072265625,27.06209945678711,47.09489822387695
663.1679077148438,350.6604919433594,28.430599212646484,48.49449920654297
665.839111328125,355.8746032714844,25.65519905090332,44.971500396728516
667.5347290039062,356.93359375,25.726900100708008,44.389198303222656
668.8425903320312,359.9621887207031,23.990400314331055,43.207298278808594
669.5491943359375,360.4717102050781,23.834400177001953,43.31610107421875
665.4616088867188,361.5877990722656,24.876300811767578,44.0177001953125
662.97802734375,365.1217956542969,22.36370086669922,43.78960037231445
656.9619750976562,368.14019775390625,23.186599731445312,43.888301849365234
652.91162109375,373.32159423828125,22.43950080871582,42.711700439453125
653.3698120117188,372.5509033203125,22.509599685668945,42.75149917602539
652.9027709960938,373.1440124511719,22.591699600219727,42.4656982421875
648.5983276367188,377.4862976074219,22.46649932861328,42.31520080566406
640.0772705078125,381.42779541015625,22.193199157714844,42.3672981262207
631.4057006835938,384.3612976074219,22.18269920349121,41.90950012207031
626.3577880859375,385.67138671875,21.467300415039062,41.76150131225586
626.4522705078125,389.60699462890625,21.24449920654297,42.3651008605957
627.0465087890625,389.2665100097656,21.144699096679688,42.32720184326172
630.7841796875,391.8629150390625,22.617700576782227,41.322898864746094
634.4246215820312,390.4184875488281,20.813400268554688,41.378299713134766
634.6951904296875,385.3229064941406,20.235200881958008,40.255001068115234
633.0703735351562,377.8077087402344,21.997100830078125,39.82680130004883
641.8568725585938,370.0730895996094,23.287599563598633,37.7151985168457
641.9915161132812,370.8663024902344,23.127300262451172,37.83769989013672
659.438720703125,371.05108642578125,27.41550064086914,35.677799224853516
706.394775390625,369.23431396484375,23.40060043334961,37.06050109863281
706.4921875,364.9591979980469,20.561599731445312,39.39580154418945
711.7991943359375,358.3868103027344,20.266199111938477,38.12139892578125
723.7337036132812,343.0271911621094,22.436399459838867,36.568599700927734
723.8712768554688,342.61199951171875,22.193500518798828,36.84870147705078
725.0087280273438,344.2721862792969,19.763999938964844,37.31639862060547
727.0941162109375,346.58160400390625,21.930299758911133,37.119598388671875
739.4970703125,351.59039306640625,21.788999557495117,37.329898834228516
751.6041870117188,355.02911376953125,18.140300750732422,37.33399963378906
743.649169921875,355.6095886230469,19.804800033569336,34.879600524902344
743.7100219726562,355.6907043457031,19.742799758911133,35.023101806640625
721.9274291992188,358.1852111816406,21.203800201416016,34.7140007019043
711.3884887695312,352.5443115234375,19.60070037841797,37.32059860229492
702.0733032226562,352.697509765625,18.71739959716797,35.846099853515625
693.3803100585938,349.6296081542969,18.673599243164062,35.205299377441406
693.7252197265625,349.4580993652344,18.655399322509766,34.854400634765625
693.5648193359375,349.4804992675781,18.57200050354004,34.94969940185547
688.634521484375,346.0215148925781,18.282899856567383,35.07279968261719
689.8109741210938,349.1925048828125,18.705299377441406,35.20370101928711
697.5059204101562,358.15130615234375,18.24970054626465,35.59479904174805
699.8082885742188,364.45770263671875,18.0447998046875,34.09199905395508
685.6536865234375,365.44189453125,19.33139991760254,33.02730178833008
685.98876953125,365.35418701171875,18.95949935913086,33.10449981689453
672.8399047851562,365.9068908691406,17.538799285888672,34.383399963378906
671.7775268554688,364.4515075683594,17.002399444580078,34.55160140991211
677.6630859375,367.368896484375,15.93910026550293,33.68560028076172
683.39111328125,367.2157897949219,17.429100036621094,33.06570053100586
688.62060546875,364.81280517578125,16.26099967956543,33.53839874267578
689.4439697265625,364.9767150878906,15.966099739074707,33.24100112915039
691.7012939453125,365.8691101074219,14.905699729919434,33.33409881591797
691.5568237304688,368.07708740234375,15.611800193786621,32.266700744628906
692.930419921875,369.1907043457031,16.015199661254883,31.986799240112305
691.6552124023438,370.7784118652344,16.014799118041992,31.167400360107422
687.4517211914062,372.58599853515625,14.832799911499023,33.280799865722656
687.6361083984375,372.2486877441406,14.966500282287598,33.50469970703125
687.33447265625,374.4585876464844,13.97599983215332,32.525699615478516
692.34619140625,373.3476867675781,13.267200469970703,34.035301208496094
697.955078125,372.5570068359375,12.604599952697754,35.527400970458984
698.8953247070312,372.3908996582031,12.317500114440918,35.27669906616211
699.980712890625,373.3606872558594,12.833999633789062,34.4286003112793
700.4661254882812,374.3146057128906,12.711600303649902,34.007999420166016
706.986083984375,375.5931091308594,13.434399604797363,33.23789978027344
716.251220703125,375.1903991699219,14.105999946594238,33.85490036010742
729.3890991210938,381.49688720703125,13.509900093078613,29.99410057067871
729.340576171875,381.22601318359375,13.372099876403809,30.226999282836914
746.4238891601562,394.0871887207031,12.55210018157959,16.795700073242188
747.1956176757812,394.9707946777344,13.300100326538086,16.10610008239746
766.3643188476562,398.0444030761719,11.545999526977539,18.826499938964844
780.4357299804688,399.7539978027344,12.733099937438965,17.91349983215332
790.7161254882812,398.2119140625,13.568099975585938,18.57349967956543
798.872314453125,389.2749938964844,14.824899673461914,24.735200881958008
806.4697265625,381.35308837890625,14.190600395202637,26.21980094909668
806.3720703125,383.1044006347656,14.071399688720703,24.85810089111328
802.6572875976562,377.19488525390625,17.308500289916992,24.123699188232422
798.0527954101562,365.2593994140625,18.267499923706055,31.57080078125
799.400390625,364.2146911621094,18.745500564575195,30.65570068359375
801.4619140625,360.8497009277344,19.85219955444336,32.62820053100586
802.285888671875,361.8526916503906,19.066999435424805,32.21689987182617
801.4520263671875,360.9659118652344,19.303300857543945,32.92539978027344
803.1162719726562,366.1195068359375,15.115699768066406,28.127300262451172
799.1525268554688,374.5535888671875,11.305999755859375,19.713899612426758
787.9234008789062,369.80999755859375,13.241800308227539,23.85260009765625
781.061279296875,368.19488525390625,13.300299644470215,24.991600036621094
770.5938720703125,371.77520751953125,12.395600318908691,21.971900939941406
771.1865844726562,373.7737121582031,11.955699920654297,20.212900161743164
757.682373046875,372.9580993652344,11.643199920654297,20.57390022277832
747.5731201171875,371.6039123535156,11.77750015258789,18.927900314331055
738.656494140625,366.1637878417969,13.14680004119873,22.982500076293945
733.168212890625,365.30889892578125,14.211799621582031,21.789400100708008
727.700927734375,361.651611328125,13.405500411987305,24.736400604248047
727.0850219726562,360.135009765625,14.337400436401367,26.243799209594727
719.2517700195312,357.940185546875,16.906299591064453,26.896299362182617
713.3386840820312,356.4233093261719,16.768800735473633,27.475500106811523
709.6829833984375,356.4831848144531,16.393699645996094,26.537399291992188
710.3074951171875,356.6960144042969,16.476600646972656,26.27199935913086
705.8104248046875,355.49810791015625,19.076799392700195,27.260400772094727
706.3751220703125,355.19000244140625,18.84670066833496,27.441600799560547
704.0850219726562,355.6658935546875,20.49679946899414,27.644399642944336
706.9443969726562,355.8345947265625,17.476600646972656,28.13759994506836
707.298095703125,356.0675964355469,17.75029945373535,27.1697998046875
706.1837768554688,356.3855895996094,18.015899658203125,26.322200775146484
700.6309814453125,355.84759521484375,18.295499801635742,25.387699127197266
700.9473876953125,355.6382141113281,18.019800186157227,25.072099685668945
693.659912109375,352.9678955078125,19.358600616455078,25.38599967956543
689.6699829101562,347.8205871582031,20.106800079345703,25.948999404907227
684.8966064453125,341.527099609375,19.368799209594727,25.52519989013672
679.8438110351562,334.6680908203125,20.2632999420166,24.87649917602539
678.0714111328125,328.6029052734375,20.706499099731445,24.634599685668945
677.655029296875,329.6474914550781,20.497499465942383,24.338199615478516
676.6892700195312,324.10101318359375,23.78380012512207,24.141599655151367
676.2850952148438,321.3546142578125,23.29800033569336,23.82159996032715
685.7896728515625,327.0531005859375,17.34869956970215,13.563699722290039
688.93701171875,323.71630859375,15.75059986114502,13.974300384521484
689.8184814453125,317.52490234375,19.145599365234375,17.24839973449707
686.9525756835938,312.66778564453125,22.666500091552734,22.422000885009766
691.4669189453125,309.7135009765625,24.505800247192383,22.674299240112305
701.8466186523438,306.4007873535156,20.073299407958984,21.847700119018555
710.6635131835938,305.0506896972656,18.34670066833496,20.90329933166504
718.0720825195312,303.4117126464844,21.280899047851562,21.145700454711914
722.1007080078125,301.27978515625,19.79960060119629,23.447099685668945
722.0203247070312,301.17138671875,20.673599243164062,23.27280044555664
723.3909301757812,300.0331115722656,24.66710090637207,22.944700241088867
725.7703857421875,297.0246887207031,26.333599090576172,23.296600341796875
725.9329833984375,297.1960144042969,26.56450080871582,23.316200256347656
731.0770874023438,297.39898681640625,26.10610008239746,23.15130043029785
737.6796875,296.01849365234375,26.901599884033203,22.8302001953125
737.2962036132812,296.2723083496094,27.431800842285156,23.061500549316406
739.4119262695312,295.6159973144531,28.185800552368164,23.037500381469727
741.68701171875,294.2966003417969,26.487300872802734,22.645700454711914
744.1937866210938,292.9826965332031,27.73270034790039,22.375099182128906
743.7659301757812,292.6054992675781,28.166099548339844,22.856800079345703
743.788330078125,294.7056884765625,24.486900329589844,21.862300872802734
744.3709716796875,294.7255859375,24.09309959411621,21.445899963378906
745.8643798828125,296.74090576171875,19.45639991760254,19.880399703979492
742.2459716796875,297.2051086425781,23.750600814819336,21.261499404907227
737.5584716796875,300.80010986328125,23.67300033569336,21.641199111938477
735.7673950195312,306.77789306640625,21.270200729370117,20.144399642944336
731.0239868164062,308.9122009277344,22.662099838256836,20.762100219726562
733.4030151367188,309.8201904296875,19.878799438476562,19.855899810791016
725.0991821289062,312.6481018066406,23.982200622558594,20.37310028076172
715.7556762695312,314.47198486328125,25.348400115966797,20.555299758911133
704.684814453125,315.935302734375,26.949899673461914,20.508100509643555
690.4866943359375,316.868408203125,28.329500198364258,20.75779914855957
681.4531860351562,319.4775085449219,25.126100540161133,18.10919952392578
681.7086791992188,320.2412109375,24.322099685668945,16.9512996673584
669.294677734375,320.3052062988281,22.68079948425293,17.753400802612305
657.2291870117188,319.36151123046875,25.697099685668945,18.732900619506836
645.3043823242188,320.79791259765625,23.60849952697754,19.29450035095215
635.1586303710938,323.6012878417969,22.551799774169922,18.70170021057129
623.35498046875,322.25860595703125,28.441699981689453,20.98080062866211
622.6503295898438,321.80718994140625,28.70870018005371,21.42259979248047
617.2457275390625,323.19580078125,28.334699630737305,20.95170021057129
616.2117919921875,323.5201110839844,29.37220001220703,21.349199295043945
612.5632934570312,325.01080322265625,30.463499069213867,21.190000534057617
609.3549194335938,325.3463134765625,30.552600860595703,21.694499969482422
608.37451171875,325.9294128417969,30.922300338745117,21.439300537109375
608.4940795898438,326.4538879394531,30.966699600219727,21.309900283813477
604.1015014648438,326.7611083984375,29.32029914855957,21.25189971923828
596.99072265625,326.5472106933594,31.3612003326416,21.36009979248047
589.4600219726562,325.0003967285156,30.812400817871094,21.427099227905273
583.8317260742188,325.6448974609375,31.099300384521484,20.760000228881836
578.9138793945312,325.8341979980469,30.214099884033203,21.04949951171875
578.8919067382812,326.2431945800781,29.9468994140625,21.032699584960938
577.9935913085938,326.5685119628906,30.640199661254883,21.03019905090332
581.1400756835938,326.98028564453125,29.89310073852539,20.964000701904297
581.8975830078125,326.8114929199219,30.726600646972656,20.94099998474121
582.9882202148438,327.6658935546875,33.1593017578125,21.06760025024414
580.976806640625,326.9747009277344,32.65959930419922,20.988500595092773
581.6273803710938,327.6722106933594,32.23860168457031,21.22760009765625
579.385986328125,326.4784851074219,31.962099075317383,21.076200485229492
583.6685180664062,325.1321105957031,33.038299560546875,20.2544002532959
589.69580078125,325.8302001953125,34.000099182128906,20.790599822998047
597.3156127929688,325.8174133300781,34.6151008605957,20.473499298095703
603.0635986328125,325.6850891113281,34.30160140991211,20.624099731445312
602.8134765625,326.5325012207031,34.19969940185547,20.94230079650879
607.272705078125,326.70159912109375,33.1953010559082,19.93899917602539
606.3845825195312,327.331298828125,33.29859924316406,20.107099533081055
604.7637939453125,327.0458068847656,35.49639892578125,19.582399368286133
603.2271118164062,326.8750915527344,32.305599212646484,19.979799270629883
602.9453125,326.1448059082031,33.12409973144531,19.36389923095703
602.0671997070312,325.94329833984375,33.223201751708984,19.47100067138672
601.4207153320312,324.61248779296875,33.56050109863281,19.540000915527344
601.364013671875,324.46929931640625,33.729698181152344,19.745399475097656
598.3026733398438,322.6199035644531,33.25899887084961,20.283300399780273
596.9185180664062,321.48529052734375,32.712799072265625,20.37350082397461
593.640625,320.3702087402344,33.897098541259766,20.12700080871582
593.2341918945312,320.49700927734375,34.26810073852539,20.370100021362305
591.3690185546875,319.1889953613281,35.00090026855469,20.183000564575195
590.2927856445312,318.06939697265625,34.98460006713867,19.875200271606445
586.477294921875,317.8959045410156,32.914798736572266,19.893800735473633
582.8455200195312,317.25909423828125,35.403900146484375,19.150699615478516
579.0330810546875,316.64910888671875,33.29090118408203,19.82550048828125
579.34130859375,316.8478088378906,33.54280090332031,19.72599983215332
576.385009765625,316.8070983886719,33.910099029541016,19.74920082092285
571.8547973632812,317.4639892578125,33.275001525878906,19.3031005859375
566.6019287109375,315.9479064941406,34.21369934082031,19.621999740600586
563.4088745117188,314.6828918457031,33.80080032348633,19.636199951171875
559.3704833984375,313.0137939453125,32.68920135498047,19.84149932861328
559.2498168945312,313.06939697265625,32.995399475097656,19.36050033569336
554.9229736328125,310.1444091796875,33.7052001953125,19.768999099731445
548.7838745117188,305.8384094238281,35.06990051269531,19.559600830078125
543.2042236328125,299.2052001953125,34.88359832763672,19.19300079345703
537.9544067382812,294.2637023925781,34.34410095214844,18.868999481201172
535.1978149414062,288.08990478515625,35.232398986816406,19.246299743652344
535.0114135742188,288.1784973144531,35.16559982299805,19.143699645996094
533.4249267578125,285.3122863769531,35.573299407958984,19.072999954223633
534.261474609375,282.57470703125,36.212398529052734,19.582599639892578
537.9039916992188,282.28729248046875,32.95589828491211,19.24329948425293
542.6552124023438,282.27569580078125,34.167999267578125,19.076900482177734
546.9376220703125,281.2799987792969,34.543701171875,19.329099655151367
546.8502197265625,281.81781005859375,34.61289978027344,19.50119972229004
546.8848266601562,281.59759521484375,34.59090042114258,19.33989906311035
548.951416015625,280.2314147949219,32.37969970703125,19.332199096679688
547.7645874023438,279.7644958496094,35.13019943237305,20.32469940185547
549.8812255859375,278.0994873046875,33.10100173950195,19.546300888061523
557.6824951171875,277.1868896484375,34.91960144042969,19.475900650024414
557.281982421875,277.272705078125,35.091800689697266,19.478599548339844
564.5112915039062,276.9429016113281,36.05540084838867,19.03820037841797
571.848876953125,276.9508056640625,35.649898529052734,19.61549949645996
579.6873779296875,276.76361083984375,36.48360061645508,19.83810043334961
586.4351196289062,276.2579040527344,36.66230010986328,19.483200073242188
594.3662719726562,276.4909973144531,34.87889862060547,18.93589973449707
594.4302978515625,276.6145935058594,34.76029968261719,18.735700607299805
600.3477783203125,276.1086120605469,34.53010177612305,18.8351993560791
604.7885131835938,275.4778137207031,34.052101135253906,18.769800186157227
609.200927734375,275.2488098144531,34.69380187988281,18.91670036315918
613.3408203125,274.72650146484375,34.807899475097656,18.896400451660156
618.6450805664062,273.8500061035156,34.8036994934082,18.50309944152832
618.4046020507812,274.1438903808594,34.637298583984375,18.48310089111328
621.357177734375,273.19891357421875,34.23699951171875,18.815399169921875
621.1170043945312,270.9327087402344,35.284000396728516,19.39310073852539
616.88818359375,269.894287109375,35.542999267578125,18.578699111938477
613.7999267578125,267.8627014160156,34.86199951171875,19.20400047302246
609.4373168945312,267.00048828125,35.233699798583984,19.10110092163086
609.1832885742188,266.9548034667969,35.202598571777344,19.064599990844727
605.1173706054688,265.65740966796875,35.38930130004883,18.961599349975586
599.7399291992188,263.5386962890625,34.47840118408203,19.442100524902344
596.8665771484375,263.3960876464844,34.49660110473633,19.3169002532959
595.2575073242188,262.4679870605469,34.93349838256836,19.0674991607666
594.3482055664062,262.2518005371094,36.03310012817383,19.231199264526367
594.3530883789062,262.49810791015625,36.13119888305664,19.240699768066406
594.406982421875,262.7491149902344,36.13119888305664,19.240699768066406
592.6265258789062,262.53009033203125,35.89059829711914,19.867700576782227
589.5595703125,260.9241027832031,36.31850051879883,20.1018009185791
586.2578735351562,259.1601867675781,35.03390121459961,20.770200729370117
583.4959716796875,255.99339294433594,36.3129997253418,20.127500534057617
583.2188110351562,256.4012145996094,36.24620056152344,20.29490089416504
580.3040161132812,249.99099731445312,35.464500427246094,18.6835994720459
573.4340209960938,241.4678955078125,34.63710021972656,18.708599090576172
567.0955810546875,230.60009765625,34.24359893798828,17.71299934387207
558.8779907226562,221.14210510253906,34.32440185546875,18.53700065612793
549.246826171875,212.25289916992188,34.898399353027344,18.380599975585938
