1
949.3903198242188,242.84339904785156,131.86459350585938,279.1315002441406
949.2548217773438,243.00140380859375,129.65390014648438,275.03851318359375
943.6035766601562,243.0012969970703,133.0229949951172,271.4256896972656
942.0659790039062,243.98330688476562,132.16729736328125,274.1282958984375
936.48828125,244.69720458984375,135.88429260253906,278.2892150878906
932.9237060546875,247.422607421875,137.3914031982422,280.83221435546875
930.4854125976562,248.077392578125,137.4971923828125,285.2117919921875
929.2869262695312,248.6262969970703,137.7353973388672,288.56280517578125
926.4783935546875,250.0469970703125,137.89779663085938,291.9078063964844
925.2133178710938,251.32620239257812,137.25669860839844,294.7018127441406
924.3021240234375,252.6887969970703,136.9031982421875,296.4945983886719
922.6243286132812,253.2519073486328,136.0247039794922,299.2301025390625
921.93359375,253.7126007080078,135.9980010986328,301.3565979003906
921.8043212890625,253.2572021484375,136.23609924316406,302.837890625
920.8400268554688,252.5092010498047,136.64320373535156,302.9035949707031
919.2708129882812,252.87730407714844,137.34060668945312,298.71209716796875
919.4185180664062,251.3498992919922,138.5605010986328,295.2701110839844
919.0239868164062,251.74569702148438,135.8852996826172,294.1617126464844
917.9005737304688,251.4208984375,137.931396484375,290.32659912109375
917.7952880859375,251.2303924560547,137.60189819335938,280.13299560546875
917.9091796875,250.881103515625,136.4196014404297,272.69580078125
918.0632934570312,251.7926025390625,136.70620727539062,272.51800537109375
918.238525390625,252.02479553222656,135.67820739746094,274.8819885253906
916.9735717773438,252.89639282226562,136.57330322265625,279.3962097167969
915.9041137695312,254.5447998046875,137.1511993408203,283.3320007324219
913.7529296875,255.2967987060547,138.82679748535156,285.0115966796875
911.1702880859375,256.7547912597656,140.1291046142578,288.4861145019531
909.2708740234375,257.9732971191406,142.4604949951172,290.9233093261719
908.0936279296875,258.1376037597656,140.4084930419922,294.0530090332031
906.897705078125,259.75360107421875,138.86279296875,296.7077941894531
905.5396728515625,260.77288818359375,138.875,299.0093078613281
903.775390625,262.1693115234375,138.19200134277344,300.90179443359375
902.85888671875,260.90478515625,137.8153076171875,303.0231018066406
901.9506225585938,261.7593078613281,137.2978057861328,303.56280517578125
898.7064819335938,260.8147888183594,135.63800048828125,301.4483947753906
895.517822265625,259.0252990722656,136.99560546875,301.2897033691406
893.138671875,259.4346923828125,137.6885986328125,298.0539855957031
892.4385986328125,260.17059326171875,137.097900390625,295.56768798828125
889.0781860351562,259.64678955078125,138.67349243164062,291.2030944824219
886.351806640625,259.1706848144531,139.62030029296875,285.76910400390625
885.0427856445312,259.50860595703125,140.49270629882812,280.0505065917969
884.2506713867188,259.8611145019531,140.99070739746094,275.8240051269531
881.00341796875,260.5038146972656,142.54119873046875,277.8172912597656
879.9207763671875,261.8941955566406,143.03329467773438,281.3034973144531
876.4312133789062,262.8221130371094,146.23309326171875,285.7107849121094
872.794189453125,264.41070556640625,149.20669555664062,288.966796875
871.947021484375,265.360595703125,150.84170532226562,292.5668029785156
870.0864868164062,266.8476867675781,152.40699768066406,295.7084045410156
867.4888916015625,269.1105041503906,153.99569702148438,298.5277099609375
865.6649780273438,270.3550109863281,156.26690673828125,302.9002990722656
864.5670776367188,271.6716003417969,156.8311004638672,305.4180908203125
863.3748779296875,273.2528076171875,158.46609497070312,307.70050048828125
862.05322265625,272.8778991699219,162.2382049560547,310.5434875488281
862.4641723632812,273.8369140625,163.12939453125,310.6091003417969
862.9575805664062,273.17950439453125,165.42520141601562,306.66668701171875
864.5150146484375,273.50439453125,165.84869384765625,303.918212890625
868.8619995117188,274.5163879394531,163.23280334472656,300.9507141113281
872.0413208007812,275.07861328125,159.57400512695312,296.668212890625
875.7039794921875,275.07659912109375,157.4188995361328,287.7726135253906
880.9000244140625,276.0086975097656,153.45919799804688,278.1972961425781
886.1135864257812,276.194091796875,148.01190185546875,277.3890075683594
890.210205078125,278.3367919921875,144.139892578125,280.42401123046875
894.4149169921875,278.3678894042969,141.49609375,285.7323913574219
896.6798095703125,278.75048828125,141.30320739746094,289.53961181640625
898.8807983398438,279.5993957519531,140.04119873046875,293.27099609375
898.96630859375,280.9953918457031,140.7805938720703,297.17529296875
898.9733276367188,283.0152893066406,141.52279663085938,300.44171142578125
900.7821044921875,285.2560119628906,138.91639709472656,305.1039123535156
900.848388671875,288.4220886230469,139.41319274902344,307.47320556640625
902.815185546875,289.5564880371094,134.9573974609375,311.56610107421875
901.9719848632812,290.690185546875,135.9665985107422,314.9219055175781
901.839599609375,291.44000244140625,136.06480407714844,316.24798583984375
901.5402221679688,290.9220886230469,136.72500610351562,316.2987060546875
901.057373046875,290.26141357421875,136.27859497070312,313.95849609375
900.71630859375,289.643310546875,137.50729370117188,313.20721435546875
899.8477172851562,289.130615234375,138.77749633789062,310.4236145019531
900.1505737304688,289.6911926269531,138.9073028564453,306.9180908203125
900.313720703125,289.6171875,136.44679260253906,300.9671936035156
900.3023071289062,290.23638916015625,135.63589477539062,295.6603088378906
900.0701904296875,292.3116149902344,135.493896484375,287.0871887207031
900.8286743164062,293.1171875,136.0937957763672,286.0264892578125
901.2368774414062,294.12908935546875,135.67649841308594,289.5387878417969
901.5675048828125,295.91619873046875,137.00660705566406,293.443115234375
901.5833129882812,297.1581115722656,139.53089904785156,298.5403137207031
901.8867797851562,299.54949951171875,139.6033935546875,304.35040283203125
902.8114013671875,302.27520751953125,138.8603973388672,307.9554138183594
903.537109375,305.1234130859375,138.66619873046875,310.7477111816406
905.4608764648438,306.82080078125,139.50320434570312,314.50970458984375
906.9099731445312,308.5610046386719,139.8343048095703,318.42388916015625
908.606201171875,310.201904296875,140.5998992919922,321.3203125
910.7620849609375,311.1470947265625,140.47779846191406,321.647705078125
913.1724243164062,311.5588073730469,140.13800048828125,319.6601867675781
915.599609375,312.1293029785156,142.04710388183594,314.0046081542969
916.8090209960938,311.42999267578125,142.52980041503906,309.1138000488281
918.7174072265625,312.5079040527344,145.23989868164062,306.1521911621094
920.539306640625,311.6971130371094,144.49400329589844,298.3340148925781
921.948486328125,311.53741455078125,145.14500427246094,290.6203918457031
923.65087890625,313.8793029785156,144.15359497070312,282.8046875
925.5847778320312,315.4119873046875,144.50169372558594,283.5195007324219
928.857177734375,316.5718078613281,143.79269409179688,291.2123107910156
929.2249755859375,316.9014892578125,145.5841064453125,296.73431396484375
929.9312133789062,318.4273986816406,147.0216064453125,298.9945983886719
927.69287109375,318.4525146484375,150.45840454101562,304.49169921875
925.6267700195312,319.37689208984375,154.6186981201172,308.3534851074219
925.9376220703125,322.23480224609375,153.09710693359375,314.5682067871094
924.939208984375,323.29510498046875,155.6761932373047,319.82049560546875
926.394287109375,324.639404296875,153.29200744628906,322.2289123535156
927.2471923828125,325.6330871582031,151.45260620117188,324.30731201171875
928.0101928710938,327.419189453125,152.05409240722656,325.43328857421875
929.4282836914062,327.4751892089844,145.1833038330078,323.55010986328125
928.1182250976562,326.6202087402344,147.42660522460938,321.5382080078125
928.948486328125,324.8829040527344,147.00070190429688,318.68280029296875
928.2523803710938,325.0108947753906,147.18280029296875,317.2033996582031
929.269287109375,324.6026916503906,145.48489379882812,311.966796875
928.638671875,325.39459228515625,144.97979736328125,303.93170166015625
928.3759155273438,324.7872009277344,144.2696075439453,297.9397888183594
929.5051879882812,324.7554931640625,141.76809692382812,292.8652038574219
928.0123291015625,325.5177917480469,142.5458984375,286.4122009277344
927.4464111328125,326.3583068847656,142.98880004882812,285.2732849121094
926.88671875,328.0285949707031,143.45359802246094,291.6881103515625
924.0828857421875,327.37969970703125,145.07400512695312,296.1798095703125
924.6472778320312,328.6084899902344,144.14649963378906,301.497802734375
923.7689208984375,328.89208984375,143.07969665527344,305.36859130859375
923.4306030273438,330.131591796875,142.52769470214844,308.5968017578125
923.1522216796875,331.38079833984375,143.30990600585938,312.6514892578125
922.1912231445312,332.0335998535156,141.86380004882812,314.4388122558594
922.1682739257812,331.8226013183594,142.36720275878906,318.369384765625
922.5001220703125,331.1133117675781,141.681396484375,321.01409912109375
922.9498291015625,331.4984130859375,140.09539794921875,320.5111083984375
922.3826293945312,330.5332946777344,140.80650329589844,320.16729736328125
922.4193725585938,329.7809143066406,142.8441925048828,314.1611022949219
919.8884887695312,327.48291015625,144.56080627441406,308.43609619140625
920.4647216796875,325.5743103027344,142.5561981201172,305.92950439453125
919.7050170898438,324.5079040527344,143.377197265625,301.03460693359375
918.9293212890625,322.94049072265625,141.92030334472656,287.25140380859375
919.468994140625,322.340087890625,141.36160278320312,281.60150146484375
917.8726196289062,321.0570983886719,142.4582061767578,283.1189880371094
916.6876831054688,321.1824951171875,141.58749389648438,286.9023132324219
916.19970703125,319.19769287109375,141.62269592285156,291.309814453125
909.581787109375,318.3381042480469,147.70269775390625,295.34051513671875
904.1173095703125,316.8297119140625,148.9384002685547,299.3631896972656
902.3264770507812,316.9879150390625,150.39349365234375,302.5718078613281
900.6417236328125,317.57440185546875,150.19900512695312,306.6788024902344
900.3494262695312,318.1134948730469,148.13229370117188,308.44500732421875
898.284912109375,318.1734924316406,145.14419555664062,311.1427917480469
896.6362915039062,319.15728759765625,143.84080505371094,312.1523132324219
896.2523193359375,317.2156066894531,140.5177001953125,314.56298828125
894.0953979492188,315.1542053222656,139.9824981689453,314.9287109375
891.8306274414062,313.2107849121094,136.83180236816406,311.4043884277344
889.302001953125,310.8818054199219,137.41690063476562,306.7872009277344
888.0137939453125,308.0360107421875,135.0778045654297,303.5671081542969
886.1007080078125,305.9815979003906,135.2783966064453,299.6726989746094
884.0040283203125,303.88861083984375,133.9886932373047,291.7449951171875
883.5469970703125,303.8265075683594,133.51690673828125,285.03118896484375
880.3104248046875,301.96099853515625,133.17449951171875,277.0386962890625
878.3909301757812,300.977294921875,134.6732940673828,272.40789794921875
876.2139892578125,299.4710998535156,133.8376007080078,272.631103515625
874.636474609375,298.6133117675781,133.56370544433594,275.8229064941406
873.465087890625,297.5248107910156,134.35060119628906,281.39678955078125
870.8494873046875,296.8226013183594,133.4196014404297,286.9023132324219
869.5507202148438,297.3786926269531,134.22509765625,288.7580871582031
869.0667724609375,297.177001953125,132.13429260253906,291.9136047363281
867.7216186523438,295.82080078125,130.73959350585938,295.0465087890625
867.71142578125,296.19781494140625,131.31509399414062,296.6164855957031
868.2061767578125,293.8070983886719,129.15029907226562,300.03131103515625
867.7393798828125,294.2414855957031,129.16439819335938,300.59381103515625
867.715576171875,292.3298034667969,129.3000030517578,300.79339599609375
868.1633911132812,290.5426940917969,129.8782958984375,296.96429443359375
867.0131225585938,287.60089111328125,128.46009826660156,294.43499755859375
865.8380126953125,285.3982849121094,129.218994140625,288.9193115234375
865.2913818359375,282.4984130859375,130.49459838867188,286.4931945800781
864.3765869140625,280.3559875488281,128.843994140625,279.4294128417969
863.2982177734375,279.2763977050781,129.49110412597656,270.4635925292969
863.33251953125,277.3534851074219,128.86639404296875,264.47650146484375
862.4854125976562,275.2720031738281,128.29150390625,263.3656921386719
861.6506958007812,274.8312072753906,126.79570007324219,266.664306640625
860.2958984375,273.51348876953125,125.7665023803711,269.7742004394531
858.6569213867188,271.3631896972656,126.16929626464844,273.12908935546875
857.419677734375,270.3900146484375,126.80500030517578,275.53399658203125
855.042724609375,268.7101135253906,125.35859680175781,278.2857971191406
853.5776977539062,267.36529541015625,125.29209899902344,280.5627136230469
851.8656005859375,265.8190002441406,124.37830352783203,282.5705871582031
849.9467163085938,263.755615234375,124.15640258789062,284.70318603515625
847.88720703125,261.4927978515625,123.81849670410156,287.5227966308594
845.3328857421875,259.7489929199219,124.18479919433594,289.2955017089844
843.7493896484375,257.1741943359375,124.35030364990234,289.4718017578125
842.459716796875,254.44970703125,122.43049621582031,288.3804016113281
839.94189453125,250.71319580078125,123.40869903564453,284.14959716796875
839.2448120117188,246.88580322265625,123.20349884033203,283.6011047363281
837.2847900390625,241.92770385742188,123.76740264892578,279.5094909667969
836.1724853515625,239.38380432128906,122.47959899902344,276.3214111328125
835.5457763671875,235.67559814453125,121.34700012207031,270.36041259765625
835.0424194335938,233.55990600585938,119.48269653320312,264.2401123046875
834.5894775390625,229.76910400390625,119.5427017211914,259.0928955078125
833.4650268554688,226.277099609375,118.23139953613281,256.035400390625
832.7816162109375,222.30909729003906,116.25460052490234,257.99810791015625
832.3416137695312,219.50169372558594,115.51210021972656,259.0415954589844
830.4531860351562,217.64280700683594,116.1239013671875,262.91070556640625
830.0089111328125,215.74119567871094,117.6895980834961,266.6689147949219
829.8773803710938,215.47140502929688,116.29070281982422,266.07220458984375
