1
141.70159912109375,458.9527893066406,183.03759765625,82.16130065917969
145.2115020751953,456.7685852050781,182.72850036621094,82.53099822998047
150.38040161132812,455.0790100097656,179.96209716796875,82.46700286865234
152.85650634765625,454.7974853515625,180.03689575195312,83.28489685058594
155.59890747070312,453.27410888671875,179.1143035888672,81.39140319824219
154.26499938964844,454.6307067871094,181.5626983642578,82.01609802246094
155.99139404296875,452.6863098144531,181.18870544433594,81.00420379638672
157.27169799804688,451.8463134765625,183.24710083007812,81.6677017211914
158.16310119628906,449.0299072265625,182.61070251464844,82.3115005493164
159.71029663085938,447.4537048339844,182.72000122070312,82.27369689941406
160.66720581054688,445.7112121582031,182.5800018310547,86.0447998046875
160.92320251464844,445.68231201171875,182.63819885253906,85.78980255126953
163.5655975341797,443.9292907714844,181.45730590820312,86.73259735107422
166.6605987548828,442.1604919433594,180.3968963623047,86.88719940185547
169.66969299316406,440.0458068847656,179.0596923828125,86.868896484375
171.54879760742188,438.43939208984375,178.55320739746094,86.78780364990234
174.09910583496094,436.0071105957031,177.63540649414062,86.51640319824219
173.3170928955078,435.5032043457031,178.01870727539062,86.44080352783203
177.2769012451172,434.06109619140625,175.13059997558594,86.31749725341797
179.94479370117188,431.4276123046875,174.56590270996094,86.96330261230469
181.89939880371094,429.6466064453125,174.48910522460938,86.6801986694336
184.6134033203125,426.9353942871094,174.63259887695312,87.13690185546875
187.1873016357422,424.9043884277344,174.3011932373047,86.80079650878906
185.73939514160156,424.1968994140625,175.5220947265625,86.61609649658203
188.21929931640625,422.0458984375,174.69769287109375,87.14320373535156
190.50379943847656,420.0209045410156,174.5487060546875,87.08170318603516
192.9300994873047,417.7952880859375,174.1977996826172,86.60310363769531
194.5334930419922,414.72650146484375,173.8867950439453,87.40959930419922
196.07420349121094,412.8037109375,173.9152069091797,87.14089965820312
195.18809509277344,413.08990478515625,174.77490234375,86.38569641113281
197.48959350585938,410.5701904296875,173.22900390625,87.29769897460938
199.522705078125,408.5448913574219,172.75079345703125,87.28179931640625
200.5933074951172,406.93438720703125,175.00450134277344,85.6449966430664
200.43899536132812,406.4436950683594,176.82229614257812,85.02279663085938
201.47470092773438,403.8304138183594,178.92520141601562,86.38179779052734
201.5146942138672,403.55450439453125,178.9980926513672,85.54769897460938
201.12100219726562,403.4844055175781,180.27340698242188,84.94969940185547
202.4564971923828,401.406494140625,180.17379760742188,85.31770324707031
202.44729614257812,400.4202880859375,180.689697265625,84.13420104980469
204.01890563964844,399.0823059082031,180.76119995117188,83.9634017944336
205.5684051513672,397.7250061035156,181.851806640625,85.25859832763672
205.9239044189453,397.8205871582031,181.29859924316406,84.53199768066406
205.81170654296875,396.6487121582031,182.03469848632812,85.0875015258789
208.0113067626953,395.74969482421875,180.543701171875,85.67250061035156
209.31430053710938,394.9717102050781,180.91990661621094,85.4697036743164
211.59649658203125,394.1431884765625,181.48260498046875,85.44879913330078
213.65139770507812,393.2240905761719,182.6905059814453,84.44869995117188
213.71279907226562,393.2066955566406,182.59519958496094,84.46209716796875
214.0269012451172,393.2832946777344,184.34449768066406,84.47560119628906
217.97149658203125,392.4493103027344,184.89520263671875,84.57270050048828
221.27420043945312,392.8987121582031,185.1230926513672,83.16419982910156
225.26730346679688,393.0079040527344,185.38389587402344,82.21019744873047
229.57460021972656,392.8525085449219,186.88729858398438,80.77680206298828
230.20010375976562,393.2507019042969,185.6667022705078,81.34539794921875
235.10470581054688,393.93109130859375,190.30760192871094,81.60169982910156
239.96560668945312,392.44219970703125,190.35780334472656,86.41400146484375
243.6988067626953,390.6919860839844,190.28329467773438,89.39530181884766
250.58509826660156,388.7409973144531,189.0240020751953,89.94950103759766
254.71449279785156,388.6129150390625,190.443603515625,88.74929809570312
255.05340576171875,388.79010009765625,189.93930053710938,89.02909851074219
257.2137145996094,389.58551025390625,193.32339477539062,86.80729675292969
261.1507873535156,389.7605895996094,193.84230041503906,88.37570190429688
267.3207092285156,389.2268981933594,191.77850341796875,88.07350158691406
273.55859375,387.893310546875,188.66639709472656,88.03669738769531
279.01409912109375,386.90301513671875,187.75439453125,90.09539794921875
277.9049987792969,386.6742858886719,187.47509765625,88.81670379638672
281.731201171875,384.2681884765625,188.55279541015625,90.3313980102539
284.17608642578125,382.43450927734375,188.07229614257812,89.85810089111328
289.7611083984375,379.40679931640625,185.02760314941406,95.18569946289062
294.75738525390625,376.2701110839844,183.54139709472656,97.4845962524414
297.9984130859375,372.4093933105469,181.95680236816406,100.42179870605469
297.4375,373.45770263671875,181.8249969482422,99.53679656982422
300.20269775390625,371.4411926269531,179.71389770507812,101.68890380859375
304.25689697265625,370.28131103515625,176.84649658203125,99.87370300292969
305.9469909667969,369.7749938964844,176.50489807128906,97.53399658203125
305.5473937988281,371.45941162109375,178.17579650878906,95.04830169677734
305.4082946777344,370.44720458984375,178.31570434570312,95.0374984741211
305.05340576171875,370.5946044921875,178.52720642089844,94.8812026977539
304.71820068359375,369.52569580078125,181.89700317382812,94.78780364990234
304.09490966796875,368.9200134277344,181.8643035888672,94.70249938964844
303.63189697265625,367.25079345703125,180.74659729003906,94.58049774169922
305.76141357421875,366.4389953613281,177.74049377441406,95.19609832763672
306.8163146972656,365.22601318359375,176.58810424804688,95.40630340576172
306.36981201171875,365.6105041503906,176.77439880371094,95.50700378417969
308.3109130859375,363.5459899902344,174.4127960205078,96.85759735107422
307.15618896484375,364.2832946777344,174.32839965820312,98.81520080566406
307.7101135253906,363.4287109375,173.0251007080078,100.08309936523438
307.1695861816406,361.73309326171875,173.37159729003906,101.05220031738281
308.9591064453125,359.72711181640625,171.53529357910156,102.98629760742188
