1
565.1541137695312,312.7567138671875,53.51359939575195,69.3125991821289
564.0645141601562,310.7403869628906,52.64030075073242,75.09220123291016
564.32568359375,308.8489990234375,52.7244987487793,68.56999969482422
563.694091796875,308.01910400390625,53.23659896850586,69.39550018310547
563.7066040039062,308.1416015625,52.96739959716797,70.06590270996094
563.8609008789062,308.9508972167969,51.470401763916016,68.47869873046875
562.7728271484375,310.09161376953125,49.855098724365234,68.79299926757812
565.1240234375,311.1980895996094,47.445499420166016,70.87149810791016
558.0637817382812,312.5075988769531,54.92319869995117,72.3052978515625
550.0460205078125,313.8876953125,61.12179946899414,72.17900085449219
548.6553955078125,313.6288146972656,61.78300094604492,79.78520202636719
547.4846801757812,312.6029052734375,58.36199951171875,76.60199737548828
543.3403930664062,310.74920654296875,56.05609893798828,76.1686019897461
545.223876953125,308.7417907714844,58.06679916381836,72.64569854736328
546.3862915039062,306.9776916503906,58.33890151977539,81.89649963378906
545.2003784179688,305.82501220703125,57.082401275634766,79.9490966796875
545.5789794921875,305.98431396484375,55.79790115356445,75.88099670410156
545.0659790039062,307.6642150878906,54.55759811401367,79.02999877929688
544.3093872070312,309.3044128417969,52.79570007324219,74.31580352783203
545.9802856445312,312.62451171875,50.79079818725586,79.78170013427734
545.1088256835938,315.3909912109375,49.93539810180664,80.11609649658203
539.9663696289062,318.5758972167969,52.367000579833984,76.8102035522461
540.37158203125,318.03179931640625,52.408199310302734,79.1729965209961
541.784912109375,317.8442077636719,52.205101013183594,80.38030242919922
541.2340087890625,315.57000732421875,49.45109939575195,81.3655014038086
530.1047973632812,310.5010986328125,63.6234016418457,75.01419830322266
532.3612060546875,304.3066101074219,61.2041015625,79.42949676513672
536.5490112304688,300.6990966796875,57.6963996887207,79.8750991821289
536.9406127929688,300.76348876953125,54.370601654052734,76.51470184326172
539.0853271484375,299.8334045410156,54.01620101928711,81.37979888916016
542.3668823242188,300.5928955078125,46.08810043334961,77.6343994140625
541.8690795898438,303.9714050292969,45.13869857788086,82.90689849853516
536.7086791992188,307.0668029785156,46.87969970703125,88.03669738769531
537.3203125,309.4742126464844,45.588199615478516,80.07569885253906
537.7103271484375,309.4739990234375,45.972999572753906,77.28410339355469
528.9879760742188,310.67889404296875,56.562801361083984,78.0730972290039
523.6229248046875,308.3948974609375,58.017398834228516,85.07279968261719
525.4367065429688,303.4798889160156,59.9900016784668,94.4634017944336
530.3681030273438,298.39691162109375,53.56039810180664,89.26490020751953
525.088623046875,295.4446105957031,55.30419921875,84.68180084228516
522.9818115234375,295.597900390625,57.96860122680664,80.33540344238281
525.6898193359375,294.5852966308594,54.11479949951172,86.30110168457031
524.4006958007812,294.05621337890625,52.7140998840332,82.64669799804688
521.743408203125,294.4566955566406,55.00630187988281,79.47599792480469
514.5416259765625,295.45330810546875,61.55099868774414,86.75450134277344
514.0328979492188,296.444091796875,58.6057014465332,74.5967025756836
511.91339111328125,296.4765930175781,61.9093017578125,74.08000183105469
492.9473876953125,294.8132019042969,74.3853988647461,73.10549926757812
504.9223937988281,294.480712890625,69.35070037841797,74.8563003540039
508.197509765625,295.6130065917969,65.94439697265625,72.56990051269531
511.3257141113281,297.8055114746094,61.78689956665039,72.89240264892578
467.9383850097656,252.20889282226562,72.94390106201172,83.08070373535156
513.9921264648438,299.4305114746094,59.756900787353516,72.76699829101562
511.1138000488281,301.2398986816406,59.46760177612305,74.99410247802734
494.2748107910156,296.99560546875,68.62149810791016,70.506103515625
451.6017150878906,232.647705078125,53.38140106201172,63.17530059814453
504.1687927246094,299.3843078613281,58.71049880981445,66.0696029663086
499.0033874511719,301.4794006347656,53.9556999206543,62.26890182495117
500.33319091796875,301.7738952636719,53.68199920654297,60.838600158691406
486.4386901855469,289.82080078125,69.49079895019531,73.44400024414062
482.4353942871094,287.3965148925781,70.66629791259766,78.06050109863281
490.2825012207031,301.2585144042969,62.866600036621094,72.7219009399414
489.2489929199219,303.5824890136719,60.29159927368164,68.5011978149414
483.24798583984375,291.9093933105469,62.19609832763672,78.69219970703125
486.9753112792969,304.50360107421875,57.895198822021484,69.64669799804688
473.0741882324219,279.8269958496094,67.53919982910156,93.33260345458984
480.56219482421875,308.4173889160156,63.193199157714844,62.6609001159668
478.1435852050781,314.5674133300781,48.58140182495117,57.20330047607422
452.3460998535156,238.5446014404297,59.84299850463867,75.3385009765625
466.456787109375,309.86761474609375,53.87160110473633,54.048301696777344
466.8623962402344,308.4273986816406,53.08440017700195,54.1963996887207
461.8848876953125,309.1047058105469,44.504798889160156,54.479698181152344
458.2821960449219,306.4421081542969,51.47119903564453,54.8385009765625
