1
623.0792236328125,316.4794006347656,24.002899169921875,62.09479904174805
620.9805297851562,316.46270751953125,24.475400924682617,64.55490112304688
618.8406982421875,316.48431396484375,25.837900161743164,63.7056999206543
616.7880249023438,315.8760986328125,29.157100677490234,62.770599365234375
613.4666748046875,316.0931091308594,27.249099731445312,62.63460159301758
610.2916259765625,316.35870361328125,25.418899536132812,62.20970153808594
607.8745727539062,315.96881103515625,25.33989906311035,62.6875
604.3795776367188,316.0600891113281,26.71419906616211,62.58660125732422
602.4661865234375,316.24371337890625,26.590599060058594,61.04800033569336
598.5457763671875,315.89630126953125,28.933000564575195,60.54330062866211
595.6049194335938,316.3587951660156,33.12620162963867,61.13840103149414
591.9293823242188,316.7052001953125,32.50410079956055,61.60390090942383
589.3715209960938,316.56768798828125,31.770200729370117,60.661800384521484
587.3656005859375,316.29180908203125,33.30070114135742,61.68899917602539
583.3646240234375,316.83319091796875,33.84389877319336,61.999000549316406
581.2208251953125,317.02020263671875,36.7577018737793,61.35940170288086
577.47607421875,316.8262939453125,35.46080017089844,61.84400177001953
573.9312133789062,317.3302917480469,32.64970016479492,62.18949890136719
572.0037231445312,317.4187927246094,29.904300689697266,61.6244010925293
568.0001831054688,316.85479736328125,29.76810073852539,62.96989822387695
564.5797119140625,316.5658874511719,31.827199935913086,63.96770095825195
560.7689819335938,315.5867004394531,33.7333984375,63.42290115356445
557.8125,315.247314453125,34.52410125732422,64.91719818115234
554.6436767578125,314.63189697265625,36.46609878540039,64.13970184326172
550.222900390625,314.9518127441406,39.9557991027832,64.4009017944336
546.93798828125,314.9794006347656,40.76020050048828,64.3218994140625
544.3588256835938,315.6394958496094,30.672300338745117,63.36240005493164
541.5189819335938,317.41778564453125,37.3468017578125,61.73740005493164
537.2230834960938,318.12811279296875,37.406700134277344,60.803001403808594
532.7661743164062,318.6097106933594,34.66170120239258,61.27069854736328
527.3502197265625,317.9961853027344,32.76810073852539,61.83649826049805
526.9072265625,317.7560119628906,28.245800018310547,61.918399810791016
521.8809204101562,316.1575012207031,31.36549949645996,62.920101165771484
517.7697143554688,315.20880126953125,34.60350036621094,64.739501953125
513.6060791015625,313.98919677734375,35.514801025390625,65.36720275878906
510.1471862792969,314.2643127441406,37.511199951171875,65.6530990600586
506.37969970703125,313.7991027832031,36.56119918823242,65.17769622802734
502.18560791015625,315.1795959472656,39.7943000793457,65.67469787597656
499.1498107910156,315.0533142089844,37.4026985168457,64.856201171875
494.43951416015625,317.2878112792969,36.45199966430664,63.58000183105469
491.23291015625,317.0458984375,32.07529830932617,63.245201110839844
486.64788818359375,317.7279052734375,30.684200286865234,63.6515007019043
482.75299072265625,317.4526062011719,31.991600036621094,63.32270050048828
478.5751953125,316.3017883300781,34.52349853515625,64.41459655761719
472.2781982421875,315.1206970214844,39.53010177612305,66.2135009765625
468.3429870605469,314.41070556640625,40.91960144042969,65.7948989868164
464.57159423828125,314.3971862792969,41.904300689697266,65.19950103759766
459.7901916503906,314.7832946777344,44.58209991455078,64.47419738769531
456.1394958496094,314.72149658203125,43.77239990234375,63.650001525878906
452.5564880371094,315.6308898925781,36.7151985168457,62.628501892089844
448.61279296875,316.7778015136719,41.005401611328125,62.935298919677734
445.9554138183594,317.5638122558594,35.27560043334961,61.76250076293945
443.305908203125,316.9010925292969,33.698299407958984,62.35319900512695
440.7294006347656,316.0132141113281,31.656700134277344,63.479400634765625
438.35650634765625,314.1907043457031,33.249000549316406,63.458499908447266
437.0830078125,312.62298583984375,36.416099548339844,65.05889892578125
436.0664978027344,311.1510009765625,37.781700134277344,65.785400390625
435.65631103515625,310.8099060058594,39.89390182495117,66.3906021118164
434.684814453125,310.464111328125,41.6427001953125,65.65979766845703
435.5588073730469,310.1783142089844,41.612098693847656,65.81210327148438
437.965087890625,310.5456848144531,39.76020050048828,64.56050109863281
439.9986877441406,311.2461853027344,35.660499572753906,63.7963981628418
441.83990478515625,310.5365905761719,26.18549919128418,62.81740188598633
443.3216857910156,311.03509521484375,27.991899490356445,63.391998291015625
445.73541259765625,309.1814880371094,29.84749984741211,62.31019973754883
448.10540771484375,307.30938720703125,33.46989822387695,63.65449905395508
450.99951171875,305.53228759765625,34.88560104370117,63.827598571777344
453.1505126953125,304.0780029296875,34.215999603271484,64.95230102539062
455.1286926269531,303.2471008300781,32.262901306152344,64.40679931640625
459.47259521484375,302.2716979980469,26.945999145507812,63.36009979248047
461.9197082519531,302.0683898925781,29.732200622558594,63.1057014465332
463.4352111816406,301.7995910644531,28.177200317382812,62.33140182495117
466.5968017578125,301.64208984375,35.28200149536133,62.67649841308594
468.43450927734375,301.1886901855469,29.841400146484375,62.557701110839844
470.3551940917969,298.9324035644531,30.596500396728516,64.42320251464844
474.7349853515625,297.5314025878906,29.202600479125977,63.55699920654297
476.4390869140625,295.4525146484375,29.394800186157227,63.24420166015625
477.93548583984375,293.73748779296875,29.205799102783203,63.14390182495117
478.9049987792969,293.3500061035156,31.51799964904785,61.47309875488281
482.4338073730469,291.42291259765625,32.077999114990234,62.068599700927734
485.86029052734375,291.3876037597656,30.182199478149414,63.43410110473633
489.09130859375,291.2142028808594,27.444900512695312,61.6776008605957
491.47021484375,290.7283020019531,27.038700103759766,62.68299865722656
493.01019287109375,289.85040283203125,24.702800750732422,62.38819885253906
494.2153015136719,288.3819885253906,25.467100143432617,62.58259963989258
495.2314147949219,287.9630126953125,25.620399475097656,61.67259979248047
497.68310546875,285.7301940917969,24.336599349975586,60.78770065307617
499.7135009765625,284.4110107421875,25.97920036315918,61.48780059814453
498.9619140625,282.9230041503906,28.47760009765625,60.544898986816406
503.5617980957031,281.8689880371094,28.745100021362305,58.999900817871094
507.6708068847656,281.65130615234375,23.778499603271484,56.57109832763672
510.26971435546875,283.3310852050781,23.1919002532959,54.30329895019531
511.8763122558594,283.81671142578125,23.161500930786133,52.34370040893555
514.5961303710938,285.9154052734375,24.269100189208984,51.18439865112305
521.22802734375,288.9961853027344,21.311199188232422,46.00529861450195
521.2280883789062,288.9961853027344,21.311199188232422,46.00529861450195
530.8527221679688,297.92510986328125,17.971799850463867,36.25400161743164
525.4769287109375,291.5564880371094,30.586999893188477,47.02320098876953
525.4769287109375,291.5564880371094,30.586999893188477,47.02320098876953
525.4769287109375,291.5564880371094,30.586999893188477,47.02320098876953
525.4769287109375,291.5564880371094,30.586999893188477,47.02320098876953
525.4769287109375,291.5564880371094,30.586999893188477,47.02320098876953
525.4769287109375,291.5564880371094,30.586999893188477,47.02320098876953
525.4769287109375,291.5564880371094,30.586999893188477,47.02320098876953
525.4769287109375,291.5564880371094,30.586999893188477,47.02320098876953
379.31768798828125,306.92401123046875,25.25860023498535,66.50440216064453
384.1141052246094,305.993896484375,27.247699737548828,66.5022964477539
389.62799072265625,304.7502136230469,27.531200408935547,64.73639678955078
396.7586975097656,304.0953063964844,29.156099319458008,64.6843032836914
407.66339111328125,302.9999084472656,28.147899627685547,64.6323013305664
650.3524169921875,283.4779968261719,27.628299713134766,55.02130126953125
423.42181396484375,301.7168884277344,26.810400009155273,63.17340087890625
439.4201965332031,305.96270751953125,18.876699447631836,31.192399978637695
443.6485900878906,304.19268798828125,21.498199462890625,33.64139938354492
448.4065856933594,299.819091796875,25.289600372314453,42.1068000793457
455.5245056152344,296.10009765625,25.579500198364258,49.37030029296875
463.1123046875,297.7864074707031,26.128799438476562,61.804298400878906
470.42779541015625,297.5364074707031,25.94540023803711,68.96720123291016
477.1690979003906,296.29510498046875,27.034400939941406,69.88140106201172
486.60211181640625,296.756103515625,26.37540054321289,68.57990264892578
491.8135070800781,296.32940673828125,28.33880043029785,61.899200439453125
499.4934997558594,295.56451416015625,28.204200744628906,56.10100173950195
505.0820007324219,295.3403015136719,26.64780044555664,53.85530090332031
511.2589111328125,295.7499084472656,26.496299743652344,53.6067008972168
520.5942993164062,295.46929931640625,25.617000579833984,52.54779815673828
527.1149291992188,295.28729248046875,25.131999969482422,56.0968017578125
530.9628295898438,295.50738525390625,27.32229995727539,54.41339874267578
537.8909301757812,295.78448486328125,29.159900665283203,58.506099700927734
544.4708251953125,295.4861145019531,26.820899963378906,69.16300201416016
552.2130737304688,295.5881042480469,27.151500701904297,69.92440032958984
558.3372192382812,295.1816101074219,25.98419952392578,69.5197982788086
563.8568725585938,296.0097961425781,27.16119956970215,70.15840148925781
570.7108764648438,296.41680908203125,26.351999282836914,71.00050354003906
574.8948974609375,295.80841064453125,27.159299850463867,58.20220184326172
582.9168701171875,296.4961853027344,25.78339958190918,58.83530044555664
587.8035888671875,296.4513854980469,28.106399536132812,60.52410125732422
593.17919921875,296.7257995605469,26.691200256347656,57.904998779296875
599.1939697265625,297.7148132324219,25.852699279785156,59.15650177001953
604.55908203125,297.8750915527344,25.598100662231445,58.077598571777344
611.3676147460938,298.5452880859375,26.19420051574707,55.64120101928711
617.5814208984375,298.9219055175781,26.81329917907715,54.46630096435547
621.7556762695312,298.86151123046875,26.725299835205078,54.15250015258789
624.7470703125,300.61090087890625,27.133399963378906,66.64689636230469
631.3485107421875,299.4569091796875,27.45870018005371,62.202301025390625
639.6159057617188,299.5740051269531,26.30820083618164,59.00360107421875
644.6591796875,299.87249755859375,25.977699279785156,63.0088005065918
649.2222900390625,301.0788879394531,25.3705997467041,59.83340072631836
653.6215209960938,301.2781066894531,25.629499435424805,62.33470153808594
659.2493286132812,302.2410888671875,25.893400192260742,61.063899993896484
664.61181640625,302.11151123046875,26.026199340820312,60.55270004272461
669.4197998046875,303.52679443359375,25.47570037841797,55.890899658203125
674.9705810546875,303.4350891113281,25.248899459838867,55.804298400878906
676.8878784179688,304.4602966308594,26.920299530029297,66.04350280761719
683.6082153320312,304.7958068847656,25.769800186157227,56.01020050048828
688.223876953125,306.8518981933594,25.75279998779297,64.11669921875
696.8594970703125,308.03369140625,24.020599365234375,70.4843978881836
698.8787231445312,309.60479736328125,24.923200607299805,67.84709930419922
679.4586181640625,219.38360595703125,24.28890037536621,53.77069854736328
677.4901123046875,215.81019592285156,29.282699584960938,56.41939926147461
712.9017944335938,308.8609924316406,25.101499557495117,54.531700134277344
681.523681640625,216.16619873046875,24.006099700927734,54.743099212646484
680.6967163085938,215.84750366210938,25.976499557495117,54.59980010986328
723.694091796875,310.8055114746094,24.402799606323242,56.329898834228516
682.4061889648438,213.9871063232422,23.279800415039062,57.104801177978516
731.8651123046875,312.9359130859375,23.56730079650879,54.411399841308594
682.4539184570312,209.34410095214844,25.406600952148438,62.01259994506836
681.91259765625,206.7655029296875,22.957599639892578,61.99290084838867
679.53857421875,206.29849243164062,26.833599090576172,61.70790100097656
679.6904296875,204.23199462890625,27.21380043029785,58.47610092163086
744.3438110351562,315.6614990234375,24.780099868774414,56.000099182128906
676.3604125976562,202.91360473632812,27.2367000579834,56.087799072265625
747.592529296875,317.6383056640625,26.18910026550293,60.33769989013672
749.8109130859375,318.1700134277344,26.360300064086914,60.37699890136719
751.480712890625,318.96728515625,26.893600463867188,60.36949920654297
753.3615112304688,319.48779296875,26.126699447631836,57.94020080566406
671.5147094726562,200.23150634765625,20.982500076293945,58.17900085449219
669.3110961914062,198.5366973876953,20.422399520874023,58.40739822387695
755.6663208007812,322.20050048828125,26.772499084472656,57.59000015258789
667.7974853515625,196.59210205078125,20.287900924682617,59.62689971923828
660.5435180664062,195.37750244140625,26.340599060058594,61.351200103759766
760.843994140625,325.43701171875,27.794200897216797,60.02989959716797
762.940673828125,326.1325988769531,28.068099975585938,62.07680130004883
764.1348876953125,327.0067138671875,26.96269989013672,56.6609001159668
765.4907836914062,328.2405090332031,24.600799560546875,56.52090072631836
654.427001953125,192.41769409179688,22.98080062866211,56.300201416015625
651.9349975585938,192.37460327148438,22.294300079345703,55.85609817504883
651.56201171875,190.79150390625,21.24020004272461,58.26679992675781
771.1207885742188,333.5277099609375,26.20319938659668,60.96390151977539
649.9592895507812,186.93280029296875,20.547000885009766,61.029701232910156
648.1353149414062,186.01210021972656,21.487499237060547,61.809200286865234
647.4395141601562,185.6024932861328,21.577299118041992,61.45909881591797
646.7319946289062,185.4718017578125,21.408599853515625,60.998600006103516
645.2777709960938,184.5657958984375,21.45800018310547,59.12220001220703
642.2661743164062,184.6947021484375,22.36389923095703,56.139198303222656
781.8068237304688,343.4197082519531,25.49139976501465,59.699501037597656
781.94921875,344.88690185546875,26.98780059814453,61.233001708984375
638.1959838867188,184.27740478515625,18.920900344848633,56.22890090942383
637.9893188476562,182.52149963378906,20.306900024414062,57.95109939575195
787.0366821289062,349.402587890625,26.466100692749023,60.99980163574219
632.0900268554688,179.89540100097656,24.156200408935547,61.437400817871094
629.6478271484375,178.9040069580078,25.695899963378906,61.92679977416992
628.7271118164062,177.8448028564453,27.451799392700195,61.695098876953125
626.5635986328125,178.0540008544922,27.637699127197266,60.071800231933594
626.0596923828125,177.227294921875,27.14310073852539,57.804901123046875
624.9384155273438,177.2823028564453,23.720600128173828,55.45790100097656
623.1876831054688,178.38040161132812,23.025100708007812,56.839298248291016
621.9727172851562,179.24209594726562,22.43549919128418,54.57659912109375
620.1572875976562,177.94020080566406,23.511699676513672,55.02560043334961
618.8890991210938,178.59429931640625,20.74720001220703,55.742000579833984
617.5125122070312,177.49899291992188,20.48240089416504,57.80929946899414
616.5654296875,176.55360412597656,20.792400360107422,59.291500091552734
613.77392578125,175.0404052734375,22.156299591064453,62.07120132446289
613.1787109375,174.16720581054688,21.80900001525879,61.5713005065918
612.5338134765625,172.93910217285156,21.834299087524414,60.579200744628906
611.114990234375,173.25909423828125,21.643199920654297,58.063201904296875
611.30126953125,174.03759765625,20.387800216674805,57.39189910888672
608.72802734375,173.9720001220703,21.70599937438965,51.44260025024414
