1
280.8251037597656,203.24960327148438,78.3501968383789,78.2593002319336
281.2691955566406,202.97390747070312,78.32929992675781,79.3281021118164
276.90899658203125,204.2628936767578,78.55979919433594,78.1946029663086
276.6288146972656,202.2563018798828,79.61289978027344,78.9218978881836
273.7226867675781,203.1553955078125,80.4646987915039,79.32170104980469
278.07830810546875,204.06719970703125,78.12529754638672,76.76909637451172
280.8916015625,203.16769409179688,75.50350189208984,76.0238037109375
283.15399169921875,203.3137969970703,73.99490356445312,75.5873031616211
279.5828857421875,202.57330322265625,77.2113037109375,75.54750061035156
275.38861083984375,201.35549926757812,79.8644027709961,81.53600311279297
278.5639953613281,196.2689971923828,81.25389862060547,93.86129760742188
277.5325927734375,194.14669799804688,83.96759796142578,100.97059631347656
277.82000732421875,195.66140747070312,83.65470123291016,98.10359954833984
278.2745056152344,192.34469604492188,81.62110137939453,101.17310333251953
281.4881896972656,197.70689392089844,80.6447982788086,83.56759643554688
279.1715087890625,199.0330047607422,84.82720184326172,87.4030990600586
279.418701171875,200.4282989501953,82.88849639892578,91.71279907226562
278.46649169921875,201.3874053955078,81.44609832763672,82.00140380859375
281.2304992675781,201.8238983154297,79.93779754638672,78.543701171875
282.1224060058594,200.6072998046875,77.76519775390625,77.19830322265625
281.8962097167969,201.77789306640625,77.81060028076172,75.9729995727539
278.8573913574219,204.60409545898438,78.3772964477539,73.76619720458984
281.097412109375,202.1920928955078,76.61000061035156,72.72029876708984
283.4855041503906,208.70249938964844,76.4260025024414,71.05590057373047
282.9695129394531,208.08770751953125,78.15769958496094,70.97969818115234
281.82818603515625,208.60800170898438,77.3218994140625,71.62310028076172
282.8020935058594,208.7761993408203,75.35389709472656,72.34750366210938
281.718505859375,209.08290100097656,75.4917984008789,72.72480010986328
281.7349853515625,208.3719024658203,74.26390075683594,71.893798828125
279.7244873046875,208.36599731445312,74.65650177001953,69.99590301513672
282.0235900878906,208.61830139160156,71.97779846191406,72.65989685058594
280.1296081542969,209.82440185546875,72.6688003540039,75.66130065917969
281.6036071777344,210.0113983154297,73.07009887695312,75.01270294189453
279.1507873535156,207.2779998779297,74.5105972290039,73.25559997558594
278.5895080566406,206.99099731445312,74.09760284423828,73.033203125
278.3772888183594,206.03770446777344,73.42669677734375,74.39910125732422
276.0191955566406,208.48739624023438,74.83619689941406,75.34950256347656
285.81451416015625,201.29379272460938,73.50379943847656,73.31649780273438
283.2640075683594,203.48289489746094,73.26229858398438,79.85990142822266
284.28961181640625,206.11300659179688,74.49359893798828,73.36489868164062
283.26739501953125,207.41250610351562,75.93620300292969,75.97920227050781
283.6347961425781,210.5220947265625,75.71289825439453,74.78739929199219
279.273193359375,207.8927001953125,78.53900146484375,73.5165023803711
280.377685546875,208.45159912109375,75.99340057373047,72.4646987915039
285.2300109863281,210.53590393066406,73.0864028930664,72.92569732666016
283.597412109375,205.51629638671875,76.59629821777344,72.864501953125
282.3992919921875,205.63389587402344,76.40290069580078,74.05359649658203
281.46728515625,202.5771942138672,77.37100219726562,74.37999725341797
285.73291015625,200.62759399414062,75.15399932861328,76.88200378417969
283.8348083496094,201.40069580078125,74.8279037475586,77.07360076904297
282.8373107910156,204.09469604492188,76.12020111083984,74.41829681396484
283.1506042480469,205.80140686035156,76.02110290527344,75.71610260009766
283.67510986328125,205.88150024414062,74.79750061035156,74.47799682617188
283.47039794921875,208.67649841308594,75.87100219726562,73.07350158691406
280.1445007324219,204.48179626464844,75.4219970703125,73.07420349121094
277.4328918457031,204.79550170898438,75.80560302734375,73.9220962524414
282.9307861328125,204.33360290527344,75.3655014038086,73.72760009765625
281.2232971191406,204.74560546875,74.8270034790039,73.96630096435547
283.0613098144531,205.4304962158203,75.11589813232422,73.77639770507812
284.48040771484375,205.92739868164062,72.78179931640625,71.65979766845703
283.6318054199219,207.9044952392578,74.0927963256836,71.15380096435547
282.059814453125,206.69630432128906,72.24430084228516,69.47840118408203
284.1387939453125,206.5865020751953,71.90979766845703,70.5093994140625
284.0002136230469,207.89759826660156,69.68119812011719,64.94270324707031
283.09600830078125,205.28509521484375,71.13680267333984,68.30879974365234
282.61260986328125,207.56719970703125,69.36039733886719,66.68470001220703
285.48291015625,208.40919494628906,68.17669677734375,66.74690246582031
284.04949951171875,206.102294921875,68.46849822998047,67.39859771728516
284.87359619140625,207.9145050048828,66.55709838867188,67.11190032958984
284.3489990234375,208.63189697265625,65.94960021972656,64.99800109863281
284.4992980957031,206.9355010986328,66.69840240478516,65.6259994506836
286.0024108886719,208.5126953125,66.06120300292969,65.38099670410156
284.36669921875,208.79710388183594,67.45590209960938,63.4723014831543
285.3611145019531,207.9178009033203,66.41649627685547,64.05439758300781
285.123291015625,206.7501983642578,66.48699951171875,62.16999816894531
286.46649169921875,208.31280517578125,66.19960021972656,61.419700622558594
285.20318603515625,207.0854034423828,66.74819946289062,62.46659851074219
285.11468505859375,208.79409790039062,66.98500061035156,61.84749984741211
285.50048828125,207.1977996826172,66.12889862060547,62.63349914550781
287.122314453125,207.02430725097656,65.06680297851562,63.11159896850586
286.9486999511719,207.7667999267578,65.29049682617188,65.96730041503906
286.0743103027344,208.22669982910156,65.86090087890625,66.06749725341797
286.585693359375,207.89149475097656,65.32360076904297,65.07980346679688
285.9779052734375,208.5102996826172,65.49620056152344,65.49569702148438
285.3096008300781,207.76060485839844,65.26860046386719,64.84100341796875
287.5863952636719,208.3574981689453,65.81620025634766,64.27320098876953
286.0403137207031,210.4676055908203,64.93779754638672,64.46549987792969
285.3116149902344,212.58189392089844,65.23410034179688,64.54889678955078
289.1716003417969,212.1988067626953,65.23680114746094,64.24700164794922
287.8367004394531,212.5074005126953,64.45210266113281,62.455101013183594
286.32470703125,208.6782989501953,63.8849983215332,61.32099914550781
285.0098876953125,208.3238983154297,64.010498046875,66.7822036743164
286.07000732421875,208.1201934814453,64.31670379638672,64.54039764404297
286.74481201171875,207.39329528808594,66.19770050048828,65.10250091552734
287.61199951171875,208.26409912109375,65.83209991455078,63.76729965209961
286.2586975097656,210.12620544433594,66.61540222167969,63.70650100708008
284.4143981933594,212.6497039794922,66.57579803466797,63.65380096435547
282.5798034667969,213.55050659179688,67.41929626464844,63.63949966430664
286.41180419921875,211.57530212402344,66.73600006103516,64.35579681396484
284.1877136230469,209.64939880371094,67.7665023803711,65.0969009399414
283.15850830078125,207.2812042236328,67.95719909667969,65.2343978881836
284.789306640625,209.20260620117188,67.04229736328125,66.13300323486328
283.9659118652344,209.81919860839844,67.60880279541016,67.19920349121094
283.6650085449219,207.8238983154297,68.67720031738281,66.49410247802734
284.0255126953125,209.6143035888672,68.83580017089844,67.49690246582031
284.2698974609375,211.13400268554688,67.91580200195312,70.62570190429688
284.4005126953125,212.20919799804688,67.23739624023438,67.11229705810547
284.6827087402344,205.1230010986328,66.46179962158203,69.260498046875
281.12060546875,208.3881072998047,67.38870239257812,66.99150085449219
283.6018981933594,209.10479736328125,66.24949645996094,65.72640228271484
283.2655944824219,208.29620361328125,66.62339782714844,65.6281967163086
281.4930114746094,210.3468017578125,66.81159973144531,63.74140167236328
282.6991882324219,209.54029846191406,67.67050170898438,64.81009674072266
285.0653991699219,208.8820037841797,68.08540344238281,63.78179931640625
282.52239990234375,211.7552947998047,68.69059753417969,64.83059692382812
284.2168884277344,211.67469787597656,68.86750030517578,64.51210021972656
283.31719970703125,210.8751983642578,68.77369689941406,64.96520233154297
283.6064147949219,209.3441925048828,68.91919708251953,64.91570281982422
284.63848876953125,207.6103057861328,68.22779846191406,64.87159729003906
284.44000244140625,209.62680053710938,69.63939666748047,65.53179931640625
282.4305114746094,211.5623016357422,69.05229949951172,65.5531997680664
284.2698974609375,204.14630126953125,68.94920349121094,65.04429626464844
285.0873107910156,206.0493927001953,71.3113021850586,63.7598991394043
283.8031921386719,204.34170532226562,70.09249877929688,66.39140319824219
286.714111328125,203.68580627441406,66.23770141601562,67.7437973022461
284.2098083496094,206.1342010498047,65.97799682617188,65.7166976928711
281.17950439453125,205.2028045654297,66.40290069580078,64.13359832763672
287.3276062011719,205.30419921875,66.1240005493164,65.12660217285156
286.55670166015625,208.7574005126953,66.62220001220703,65.96959686279297
285.2762145996094,207.9228973388672,67.00479888916016,66.08039855957031
287.9411926269531,210.26780700683594,65.04979705810547,65.1488037109375
284.6300048828125,209.7545928955078,65.92630004882812,64.07420349121094
286.4637145996094,209.8612060546875,66.3145980834961,63.85409927368164
285.7312927246094,210.52369689941406,65.89540100097656,65.01740264892578
285.3309020996094,211.9904022216797,65.64179992675781,64.66449737548828
287.5504150390625,209.37899780273438,65.58290100097656,64.23040008544922
286.8385925292969,211.30580139160156,64.45850372314453,62.769500732421875
286.4045104980469,212.8155975341797,63.51169967651367,62.305198669433594
287.16619873046875,215.63180541992188,62.122398376464844,55.08089828491211
286.0315856933594,216.8737030029297,62.95899963378906,56.12009811401367
287.4713134765625,213.33309936523438,61.98059844970703,58.80459976196289
289.5653076171875,210.351806640625,61.170101165771484,56.931400299072266
288.8652038574219,209.65879821777344,61.22100067138672,58.569400787353516
289.4931945800781,209.92880249023438,61.15650177001953,57.630401611328125
287.9941101074219,210.639404296875,61.79119873046875,57.371700286865234
288.1954040527344,210.34779357910156,61.26029968261719,58.162498474121094
285.5918884277344,212.26260375976562,63.093101501464844,56.49679946899414
285.6494140625,207.5467987060547,63.236000061035156,53.87590026855469
285.8959045410156,208.1916961669922,63.58319854736328,54.999900817871094
