1
641.792724609375,312.5589904785156,86.83180236816406,132.26080322265625
638.5665283203125,315.8283996582031,87.17009735107422,132.75140380859375
641.3663940429688,315.2073974609375,86.37090301513672,131.37049865722656
638.47021484375,315.6619873046875,87.2667007446289,131.8885955810547
639.80322265625,313.3471984863281,84.96810150146484,131.40890502929688
639.5059814453125,313.3116149902344,85.83910369873047,130.69540405273438
639.9113159179688,314.244384765625,85.68679809570312,130.66470336914062
640.0651245117188,313.881103515625,85.73410034179688,130.61289978027344
640.2451782226562,313.48809814453125,85.556396484375,130.64329528808594
639.9227294921875,314.3230895996094,85.17250061035156,131.17489624023438
639.877197265625,314.2257995605469,85.60009765625,130.76730346679688
640.153076171875,313.9424133300781,85.40859985351562,130.7666015625
640.3240966796875,313.67498779296875,85.41739654541016,130.73370361328125
639.7797241210938,313.34100341796875,85.15190124511719,130.8513946533203
640.1381225585938,313.8829040527344,86.02960205078125,131.16619873046875
640.0659790039062,314.59698486328125,85.22810363769531,130.27520751953125
639.180419921875,313.2882080078125,85.6708984375,130.7906036376953
639.1406860351562,314.44049072265625,85.74590301513672,130.29429626464844
638.9713134765625,314.0461120605469,85.65229797363281,130.10760498046875
639.2985229492188,314.1689147949219,85.88480377197266,130.60159301757812
638.8831787109375,313.8753967285156,85.95939636230469,130.26449584960938
639.6029052734375,313.351806640625,86.84660339355469,130.67269897460938
639.718017578125,314.0674133300781,85.72329711914062,130.54710388183594
639.698486328125,313.6971130371094,85.6541976928711,130.1580047607422
639.2822265625,313.8216857910156,85.91670227050781,130.82879638671875
640.118896484375,314.215087890625,85.45829772949219,130.27000427246094
639.6895141601562,314.3908996582031,85.74089813232422,130.84170532226562
639.8640747070312,314.1946105957031,85.70500183105469,130.27349853515625
640.0236206054688,313.7066955566406,85.6791000366211,130.34469604492188
639.8845825195312,314.66461181640625,85.81279754638672,130.47470092773438
639.8529052734375,314.28570556640625,85.88710021972656,130.5063018798828
639.8046264648438,313.9169006347656,85.87580108642578,130.47239685058594
639.7108764648438,313.50628662109375,85.59140014648438,130.3791961669922
639.3695068359375,314.4283142089844,86.08779907226562,130.68409729003906
639.7088012695312,313.4660949707031,86.21510314941406,131.11109924316406
639.4857788085938,313.9923095703125,85.69960021972656,130.5655059814453
639.0336303710938,313.58709716796875,86.27100372314453,130.65020751953125
639.7069702148438,313.95941162109375,86.2322006225586,130.5446014404297
639.478515625,314.2322082519531,85.85040283203125,130.42359924316406
639.013427734375,313.8153076171875,86.61990356445312,130.6855926513672
639.7839965820312,314.2080078125,86.10639953613281,130.547607421875
639.6334838867188,314.4341125488281,85.10690307617188,130.55349731445312
639.67578125,313.2532958984375,86.2468032836914,131.06930541992188
639.5560302734375,313.7065124511719,85.05960083007812,130.70140075683594
639.1917724609375,314.0783996582031,86.82769775390625,130.8686981201172
639.5048217773438,314.10888671875,85.68090057373047,130.10719299316406
639.6182250976562,314.1664123535156,86.466796875,130.8115997314453
638.6245727539062,313.0700988769531,86.08809661865234,130.75779724121094
638.92626953125,314.4032897949219,86.29540252685547,131.2769012451172
638.6885986328125,313.2721862792969,85.55809783935547,130.6855926513672
639.1433715820312,314.2239074707031,86.16230010986328,130.95309448242188
639.5501098632812,313.4906921386719,85.56169891357422,130.8303985595703
638.690185546875,314.5227966308594,86.32099914550781,130.77059936523438
639.1901245117188,313.69970703125,85.83920288085938,131.17880249023438
639.3735961914062,314.2768859863281,86.03970336914062,130.82269287109375
639.7537841796875,313.47198486328125,85.7573013305664,131.25689697265625
638.86572265625,314.0617980957031,85.05799865722656,130.11740112304688
639.5413208007812,314.080810546875,86.20610046386719,131.34559631347656
639.265625,314.3761901855469,86.0719985961914,130.52259826660156
638.8327026367188,313.86810302734375,85.93479919433594,130.9730987548828
638.91748046875,314.3710021972656,85.96260070800781,130.83250427246094
638.926025390625,313.49969482421875,85.85179901123047,131.14320373535156
638.711669921875,314.0480041503906,86.31279754638672,130.96249389648438
638.706787109375,313.2474060058594,86.05500030517578,131.25750732421875
638.6273193359375,313.875,85.97679901123047,130.51370239257812
638.9364013671875,313.34271240234375,85.8551025390625,131.03500366210938
639.0372924804688,313.8877868652344,85.94120025634766,130.52679443359375
638.926025390625,313.3879089355469,85.70980072021484,130.4781951904297
639.4362182617188,314.181396484375,86.50440216064453,130.61659240722656
639.697021484375,314.3500061035156,85.49479675292969,130.2781982421875
640.132080078125,314.5078125,86.04840087890625,130.54550170898438
639.5164184570312,314.0404052734375,85.53260040283203,130.722900390625
639.473388671875,313.65960693359375,85.43550109863281,130.3939971923828
639.7753295898438,313.8868103027344,85.4999008178711,130.45689392089844
639.8782958984375,313.40960693359375,85.49870300292969,130.42250061035156
639.42431640625,313.6695861816406,85.43710327148438,130.6376953125
639.6209716796875,314.5120849609375,85.08799743652344,131.2830047607422
639.6536254882812,313.0881042480469,85.29119873046875,131.22439575195312
639.50439453125,314.2616882324219,85.71440124511719,131.12010192871094
640.1060791015625,313.5181884765625,85.75240325927734,130.90960693359375
640.014404296875,314.5111083984375,85.84269714355469,131.25289916992188
639.5333862304688,313.65618896484375,86.22640228271484,131.19830322265625
639.3590698242188,314.1754150390625,85.91089630126953,130.7552032470703
639.2166748046875,313.89019775390625,86.32489776611328,130.88650512695312
639.76318359375,314.427490234375,86.37470245361328,130.88609313964844
639.0928955078125,313.31561279296875,86.45999908447266,131.05239868164062
639.3975219726562,314.2471008300781,85.9573974609375,130.8560028076172
639.5867919921875,313.322509765625,86.68009948730469,130.91920471191406
639.9219970703125,314.2633972167969,86.19930267333984,130.58450317382812
639.1431274414062,313.0712890625,86.43810272216797,130.99209594726562
639.2910766601562,314.0317077636719,86.00650024414062,130.4488983154297
639.20068359375,313.6690979003906,86.43199920654297,130.5605926513672
639.8941040039062,314.0509033203125,86.0239028930664,130.61000061035156
639.8759155273438,313.8385925292969,86.6968994140625,130.71240234375
639.101318359375,313.840087890625,86.8584976196289,130.8950958251953
639.4445190429688,313.9801025390625,86.45469665527344,130.7064971923828
639.1171264648438,314.32489013671875,86.5022964477539,130.9958953857422
639.2310180664062,314.4295959472656,86.58200073242188,130.6613006591797
638.7772827148438,313.28509521484375,86.70330047607422,131.37890625
639.0366821289062,314.3688049316406,86.63200378417969,130.68069458007812
639.1406860351562,314.2770080566406,87.45030212402344,130.3782958984375
639.619384765625,314.1033935546875,87.57769775390625,130.5126953125
639.9702758789062,314.2627868652344,87.3324966430664,130.82870483398438
638.7664794921875,313.58990478515625,87.70649719238281,131.422607421875
639.4473876953125,313.8517150878906,86.81089782714844,130.52000427246094
639.6812744140625,313.7578125,87.18260192871094,130.37530517578125
639.3181762695312,314.29510498046875,87.4968032836914,131.29249572753906
639.4249877929688,313.9197998046875,87.30010223388672,130.8625030517578
639.6322021484375,314.243896484375,86.83930206298828,130.37269592285156
638.9011840820312,313.9518127441406,87.37590026855469,130.8123016357422
639.007080078125,314.2101135253906,86.92369842529297,130.45050048828125
639.3347778320312,313.9849853515625,86.76789855957031,130.03419494628906
639.3848876953125,313.8464050292969,86.51589965820312,130.22560119628906
639.2689208984375,313.8440856933594,86.31590270996094,130.21389770507812
639.9088134765625,313.819091796875,86.07440185546875,130.41400146484375
640.0211181640625,313.3634948730469,86.68219757080078,129.9803009033203
639.902099609375,314.0356140136719,86.32530212402344,130.96839904785156
639.6616821289062,312.9905090332031,86.72509765625,130.9302978515625
639.273681640625,313.7056884765625,86.28179931640625,130.6352996826172
639.8195190429688,314.0036926269531,86.68109893798828,130.2209930419922
639.8563842773438,314.06689453125,86.19840240478516,129.6846923828125
639.8120727539062,314.4565124511719,86.42790222167969,130.10549926757812
639.5211181640625,313.0163879394531,86.98739624023438,130.4434051513672
639.0501708984375,313.60308837890625,87.01950073242188,130.35850524902344
639.0496826171875,314.2439880371094,87.0199966430664,129.9781951904297
639.0286865234375,314.2239990234375,86.27449798583984,129.6533966064453
638.6832885742188,313.5061950683594,86.4988021850586,129.4467010498047
639.3150024414062,313.6405944824219,85.5155029296875,130.39610290527344
638.94677734375,313.7323913574219,86.09420013427734,130.2465057373047
639.356689453125,314.34149169921875,85.34819793701172,129.66490173339844
638.7703247070312,313.4147033691406,85.85199737548828,130.2073974609375
639.0543823242188,314.0209045410156,86.04959869384766,130.05650329589844
638.583984375,313.5209045410156,85.91739654541016,129.5135040283203
638.6217041015625,314.3464050292969,85.99330139160156,130.3677978515625
639.1829223632812,313.90789794921875,85.66670227050781,129.75430297851562
638.9635009765625,314.1081848144531,85.79850006103516,129.44960021972656
638.834716796875,314.1228942871094,86.19129943847656,129.80999755859375
639.3873291015625,313.61480712890625,85.74089813232422,129.5635986328125
639.1339111328125,314.5788879394531,86.00890350341797,129.85899353027344
638.8596801757812,314.35369873046875,86.15889739990234,128.94700622558594
638.80078125,314.17401123046875,86.21399688720703,129.49009704589844
639.3275146484375,314.50439453125,87.95970153808594,129.86509704589844
639.94580078125,314.51971435546875,86.22229766845703,129.34710693359375
638.8350219726562,313.9825134277344,86.74490356445312,129.23080444335938
638.846923828125,314.34619140625,87.59359741210938,129.76849365234375
639.3739013671875,314.1234130859375,86.00890350341797,129.18800354003906
639.507080078125,314.085693359375,87.42669677734375,129.66419982910156
639.3803100585938,314.4236145019531,86.62870025634766,129.78860473632812
639.5062866210938,314.54901123046875,86.04530334472656,129.11160278320312
639.281982421875,314.4270935058594,85.29620361328125,129.29119873046875
640.015625,313.8926086425781,86.62409973144531,129.04119873046875
639.8826293945312,314.17559814453125,85.42459869384766,129.3654022216797
640.031005859375,314.8465881347656,86.42829895019531,129.82369995117188
639.951171875,314.7926940917969,85.07859802246094,128.427001953125
640.4459838867188,314.5763854980469,86.4697036743164,129.49729919433594
640.50439453125,314.456298828125,85.58470153808594,128.36289978027344
639.8402709960938,314.6520080566406,86.63169860839844,129.35479736328125
640.0786743164062,314.5198974609375,85.34539794921875,128.67640686035156
640.1209106445312,314.6379089355469,86.135498046875,128.76119995117188
640.43017578125,314.7160949707031,85.38600158691406,128.83169555664062
639.5880737304688,314.52520751953125,85.16490173339844,128.53469848632812
639.840087890625,314.6158142089844,86.439697265625,128.6988983154297
640.1528930664062,314.6885070800781,84.95120239257812,128.87939453125
639.7940063476562,315.0252990722656,84.68939971923828,128.66000366210938
639.4810180664062,314.7112121582031,85.67610168457031,128.3470001220703
639.3848876953125,314.9928894042969,85.8572998046875,128.60549926757812
639.4417724609375,314.8581848144531,85.66619873046875,127.92060089111328
639.8707885742188,314.8677062988281,85.39250183105469,128.41029357910156
639.7767944335938,315.1964111328125,85.4280014038086,128.63600158691406
640.0457153320312,315.3132019042969,84.61530303955078,127.73059844970703
640.3969116210938,315.5130920410156,84.38680267333984,127.80899810791016
639.57861328125,315.8027038574219,84.24310302734375,127.54650115966797
639.7833251953125,314.9017028808594,84.13159942626953,127.25910186767578
640.2901000976562,315.3966979980469,83.98639678955078,127.55370330810547
639.919921875,315.11151123046875,84.07969665527344,126.99040222167969
640.5789184570312,315.5387878417969,83.55290222167969,127.15270233154297
640.7885131835938,315.6300964355469,83.33499908447266,126.63719940185547
640.6002197265625,316.1690979003906,82.9490966796875,126.50990295410156
640.3427124023438,315.5347900390625,81.87560272216797,125.8563003540039
640.9630737304688,316.19781494140625,81.52020263671875,126.56670379638672
