1
458.6776123046875,107.97730255126953,63.17340087890625,183.5498046875
459.68951416015625,103.14089965820312,63.44430160522461,190.89480590820312
461.20660400390625,109.94200134277344,61.55099868774414,183.49549865722656
459.8573913574219,112.33689880371094,72.07209777832031,164.7061004638672
461.54730224609375,115.61910247802734,66.53880310058594,173.49099731445312
458.6382141113281,113.06649780273438,75.51909637451172,158.92909240722656
460.4866027832031,113.88459777832031,64.09850311279297,178.1237030029297
456.9635009765625,110.72090148925781,69.99359893798828,164.23779296875
458.1177062988281,115.67780303955078,67.283203125,160.8430938720703
459.49481201171875,102.63200378417969,65.90789794921875,182.81109619140625
458.340087890625,114.3373031616211,66.2802963256836,178.6656036376953
458.1348876953125,111.41909790039062,66.40699768066406,159.48370361328125
457.03851318359375,114.76820373535156,68.0436019897461,167.9622039794922
453.25738525390625,111.43219757080078,73.21939849853516,162.30630493164062
452.2367858886719,115.76300048828125,75.21659851074219,154.8363037109375
448.1097106933594,116.10030364990234,78.96179962158203,165.15179443359375
446.0365905761719,114.26390075683594,80.75240325927734,153.98590087890625
445.4894104003906,112.08419799804688,82.39089965820312,167.9340057373047
443.837890625,112.29000091552734,86.21080017089844,160.93429565429688
442.5010986328125,112.5094985961914,86.18370056152344,166.08999633789062
456.89599609375,105.16459655761719,74.19190216064453,166.56959533691406
451.6722106933594,98.58789825439453,79.45149993896484,170.11639404296875
440.3006896972656,107.2134017944336,92.88960266113281,161.62550354003906
441.672607421875,109.79199981689453,87.79570007324219,158.5760955810547
440.55059814453125,108.47949981689453,89.34539794921875,165.91879272460938
444.37078857421875,110.21040344238281,88.68779754638672,168.31199645996094
446.3918151855469,112.72049713134766,88.7511978149414,164.36639404296875
449.243896484375,112.10530090332031,88.47989654541016,164.4864044189453
449.8717956542969,114.03949737548828,90.2218017578125,144.74339294433594
447.8829040527344,113.40670013427734,80.81109619140625,162.6555938720703
450.6852111816406,116.15959930419922,87.81670379638672,170.5771942138672
448.5356140136719,116.10420227050781,82.32129669189453,171.73410034179688
449.7561950683594,115.88069915771484,79.67720031738281,167.90989685058594
450.52801513671875,116.5072021484375,79.6875,158.072998046875
456.92730712890625,117.10929870605469,70.78199768066406,158.92950439453125
454.76361083984375,118.09750366210938,72.47760009765625,171.79319763183594
453.5154113769531,115.9751968383789,72.10089874267578,154.57569885253906
456.6037902832031,117.16069793701172,69.30269622802734,153.18319702148438
455.9985046386719,115.72329711914062,69.78240203857422,150.98219299316406
451.85009765625,114.09529876708984,73.2311019897461,151.67469787597656
455.627197265625,112.760498046875,68.2947006225586,160.56590270996094
452.0813903808594,112.27210235595703,71.28359985351562,162.2187957763672
455.7944030761719,108.82039642333984,66.63300323486328,157.6082000732422
453.8434143066406,107.69329833984375,67.39530181884766,174.1125030517578
454.9884948730469,104.24919891357422,64.78829956054688,168.7165985107422
458.0361022949219,101.76860046386719,63.4546012878418,180.22340393066406
460.8833923339844,98.24099731445312,60.14630126953125,171.4676055908203
463.5549011230469,100.0541000366211,59.562801361083984,166.12139892578125
461.2532958984375,108.00129699707031,60.70479965209961,174.20809936523438
461.8847961425781,101.29879760742188,58.427101135253906,178.50059509277344
462.1820983886719,96.59190368652344,58.1411018371582,185.24769592285156
463.6933898925781,96.18820190429688,56.64149856567383,188.71629333496094
463.537109375,94.11280059814453,56.91400146484375,190.97579956054688
463.6741027832031,95.53959655761719,57.12779998779297,190.99490356445312
464.00311279296875,94.82990264892578,57.11439895629883,191.65310668945312
463.3945007324219,97.72760009765625,56.45220184326172,188.87530517578125
462.90771484375,101.53309631347656,56.06919860839844,184.0106964111328
464.654296875,100.30069732666016,55.30550003051758,185.26080322265625
463.9454040527344,104.0988998413086,53.77069854736328,181.48609924316406
462.95361328125,105.87799835205078,54.673301696777344,179.26950073242188
463.9635009765625,107.3655014038086,52.448299407958984,176.1063995361328
464.35040283203125,110.08580017089844,51.45669937133789,174.17970275878906
461.6632080078125,110.56999969482422,52.8927001953125,169.97230529785156
462.55731201171875,110.0416030883789,51.448001861572266,172.87060546875
463.5375061035156,111.98509979248047,49.8213996887207,171.20840454101562
462.91729736328125,111.0979995727539,49.61429977416992,170.05340576171875
459.69268798828125,112.00759887695312,51.50849914550781,170.55389404296875
462.93280029296875,112.66829681396484,49.29389953613281,169.3730926513672
465.51611328125,95.90519714355469,47.83580017089844,185.8966064453125
467.1148986816406,88.39209747314453,42.872100830078125,194.41209411621094
465.3042907714844,110.19719696044922,56.441200256347656,178.68890380859375
465.09478759765625,112.71369934082031,59.716800689697266,171.41690063476562
464.2654113769531,117.02059936523438,61.597599029541016,163.97120666503906
465.74468994140625,131.25779724121094,65.89089965820312,150.1750946044922
469.3186950683594,157.78909301757812,63.526798248291016,137.93580627441406
631.5277709960938,1.070199966430664,54.21969985961914,104.18209838867188
629.05810546875,1.874400019645691,55.602699279785156,103.1436996459961
627.9556884765625,1.4663000106811523,55.83380126953125,102.70010375976562
629.53759765625,8.47130012512207,52.61539840698242,97.20480346679688
623.6981201171875,0.37400001287460327,56.37030029296875,105.2750015258789
622.6707763671875,1.3848999738693237,56.87480163574219,103.98390197753906
621.7097778320312,1.9711999893188477,55.81990051269531,104.56320190429688
622.2045288085938,0.0,57.10599899291992,106.8322982788086
542.988525390625,49.59830093383789,68.63189697265625,108.96810150146484
445.974609375,118.9636001586914,62.59159851074219,160.1855010986328
448.2974853515625,117.20919799804688,58.46739959716797,154.50750732421875
447.2326965332031,113.49810028076172,57.44419860839844,155.2646026611328
445.94110107421875,115.4655990600586,63.53340148925781,159.05850219726562
442.43560791015625,112.02749633789062,70.43599700927734,162.8791961669922
443.8623046875,117.31520080566406,67.94200134277344,173.82470703125
433.0263977050781,119.60399627685547,79.2020034790039,161.1177978515625
445.347412109375,119.86399841308594,63.39870071411133,162.6903076171875
450.2673034667969,117.07469940185547,49.13199996948242,159.34759521484375
450.002685546875,117.44059753417969,49.142799377441406,160.5933074951172
449.5715026855469,117.48200225830078,49.255699157714844,160.37030029296875
449.1722106933594,118.71829986572266,50.83440017700195,158.44940185546875
448.9023132324219,118.97850036621094,51.75080108642578,159.01820373535156
448.6830139160156,116.73809814453125,53.04079818725586,158.01910400390625
446.0610046386719,114.29979705810547,53.62260055541992,163.96519470214844
444.1882019042969,118.28369903564453,56.789100646972656,154.66810607910156
443.03179931640625,117.18329620361328,56.64250183105469,153.931396484375
442.4950866699219,111.71179962158203,56.552799224853516,160.51629638671875
441.0639953613281,116.20259857177734,55.6349983215332,151.17880249023438
443.156494140625,119.88600158691406,52.49620056152344,138.69610595703125
442.54541015625,117.32340240478516,53.029300689697266,144.80780029296875
439.2716064453125,116.99330139160156,55.77159881591797,152.58079528808594
438.565185546875,119.15170288085938,54.865299224853516,137.08030700683594
438.6687927246094,122.95690155029297,55.191001892089844,138.63729858398438
436.88409423828125,121.41120147705078,56.6343994140625,144.21060180664062
435.8830871582031,123.47650146484375,57.50019836425781,141.2270050048828
434.6283874511719,122.50330352783203,57.840599060058594,141.4508056640625
432.9704895019531,124.02459716796875,58.5255012512207,136.49749755859375
430.1340026855469,124.21019744873047,61.233001708984375,135.1060028076172
428.0013122558594,125.00520324707031,61.74250030517578,133.4008026123047
420.4851989746094,123.32219696044922,68.93240356445312,135.3865966796875
413.77459716796875,120.74330139160156,75.49420166015625,135.3415985107422
408.6239013671875,117.66280364990234,81.04409790039062,136.0697021484375
405.05828857421875,124.18049621582031,84.34049987792969,129.31320190429688
405.63861083984375,122.43720245361328,85.08540344238281,131.3105926513672
405.8515930175781,122.88590240478516,84.19149780273438,131.83380126953125
408.0773010253906,124.81649780273438,81.92749786376953,132.44430541992188
408.4056091308594,124.58360290527344,79.73619842529297,135.88670349121094
411.71820068359375,121.84210205078125,77.30999755859375,144.6811981201172
412.8291931152344,122.78790283203125,75.4541015625,148.15919494628906
415.9132995605469,125.3198013305664,72.79090118408203,147.90859985351562
417.68310546875,125.31060028076172,72.29100036621094,150.3730010986328
418.22808837890625,125.28150177001953,72.86129760742188,155.77459716796875
420.6492004394531,125.06050109863281,72.04969787597656,159.7873992919922
422.735595703125,126.50559997558594,68.4574966430664,156.69810485839844
425.4753112792969,125.72160339355469,67.70020294189453,158.51300048828125
424.36279296875,122.73390197753906,68.52799987792969,161.40249633789062
425.60418701171875,123.58429718017578,67.09369659423828,159.46339416503906
425.8229064941406,125.25749969482422,64.61299896240234,157.4987030029297
426.24371337890625,126.3843994140625,64.9728012084961,154.02490234375
