1
202.76280212402344,359.30938720703125,28.90519905090332,12.771900177001953
202.0522003173828,360.22259521484375,29.22909927368164,13.041000366210938
200.69949340820312,359.89111328125,31.34040069580078,14.18910026550293
199.42739868164062,360.0257873535156,29.5487003326416,12.384099960327148
198.2624053955078,359.7572021484375,28.073699951171875,12.34469985961914
196.6179962158203,361.79779052734375,28.525299072265625,12.404500007629395
195.13079833984375,361.4183044433594,28.215099334716797,12.891300201416016
192.67660522460938,362.34759521484375,30.687700271606445,13.548600196838379
193.14979553222656,362.0347900390625,28.773799896240234,13.574899673461914
190.81419372558594,360.1282043457031,29.352500915527344,11.928500175476074
190.4044952392578,357.0545959472656,29.154300689697266,13.354000091552734
188.7174072265625,358.0154113769531,29.169599533081055,12.468299865722656
186.75140380859375,357.65899658203125,29.311599731445312,12.549099922180176
186.1278076171875,359.3757019042969,29.87019920349121,11.655699729919434
184.02850341796875,358.2955017089844,28.919099807739258,11.953100204467773
182.78570556640625,355.8446044921875,28.847700119018555,12.829999923706055
180.9958953857422,356.9617919921875,29.277999877929688,12.613200187683105
178.92359924316406,357.806884765625,31.20039939880371,12.55210018157959
176.65280151367188,357.3216857910156,29.09510040283203,12.993599891662598
177.1873016357422,357.2178955078125,28.18160057067871,12.543399810791016
176.19700622558594,358.9717102050781,29.113500595092773,11.510299682617188
174.31149291992188,358.1784973144531,29.33690071105957,11.953700065612793
173.2906036376953,357.8992004394531,29.309499740600586,11.955699920654297
172.09030151367188,358.8446044921875,30.11400032043457,12.10770034790039
170.2136993408203,358.48858642578125,29.45039939880371,11.887800216674805
168.3874969482422,357.28021240234375,30.483299255371094,11.95199966430664
167.95880126953125,356.4005126953125,28.515199661254883,12.286299705505371
166.19400024414062,355.9703063964844,28.71579933166504,12.55720043182373
164.3011016845703,356.13970947265625,28.380599975585938,12.757100105285645
163.60580444335938,356.13238525390625,28.826000213623047,12.505900382995605
161.69110107421875,356.1543884277344,29.861099243164062,13.195599555969238
161.05580139160156,355.3463134765625,27.577899932861328,12.852800369262695
