1
444.0242919921875,447.0213928222656,95.44180297851562,162.53590393066406
442.6747131347656,447.2893981933594,95.1427001953125,161.76539611816406
437.52099609375,446.268310546875,105.08270263671875,156.77099609375
446.0880126953125,447.9789123535156,93.23860168457031,160.2346954345703
438.723388671875,449.42529296875,104.58329772949219,155.45660400390625
441.462890625,444.6449890136719,101.12740325927734,162.61830139160156
442.00408935546875,446.92950439453125,100.69309997558594,161.0399932861328
442.4314880371094,447.9385986328125,101.44650268554688,160.3332061767578
442.76220703125,448.4482116699219,101.00019836425781,159.93089294433594
444.82818603515625,450.6184997558594,99.96690368652344,158.57440185546875
445.5401916503906,451.3529968261719,100.2593994140625,158.63800048828125
445.4280090332031,451.1997985839844,99.83930206298828,158.7779998779297
446.33740234375,452.3572082519531,99.80359649658203,158.4528045654297
447.3855895996094,452.18280029296875,99.17250061035156,159.07899475097656
449.40179443359375,453.2969970703125,98.58910369873047,158.77980041503906
449.59698486328125,453.0563049316406,97.77950286865234,159.4918975830078
451.3912048339844,453.02508544921875,96.24349975585938,160.0216064453125
451.1737976074219,452.64190673828125,97.18419647216797,160.06509399414062
452.87860107421875,452.9140930175781,95.43329620361328,160.4467010498047
453.53900146484375,453.7168884277344,95.1615982055664,159.75990295410156
454.35211181640625,454.9106140136719,95.447998046875,158.3907012939453
455.3257141113281,454.4386901855469,95.57170104980469,159.66140747070312
456.0382995605469,455.38861083984375,94.68620300292969,158.37120056152344
456.7351989746094,456.9295959472656,94.70330047607422,157.81590270996094
458.1741027832031,457.7777099609375,93.48380279541016,157.2248992919922
458.9627990722656,458.9671936035156,93.0438003540039,157.26390075683594
459.5098876953125,459.2095947265625,93.35369873046875,156.4136962890625
460.1026916503906,460.7702941894531,92.36419677734375,154.914794921875
460.92529296875,461.3118896484375,93.22000122070312,155.68089294433594
461.24029541015625,461.8678894042969,91.78630065917969,154.20840454101562
462.9721984863281,462.3580017089844,91.59989929199219,154.35299682617188
462.5248107910156,462.17059326171875,91.94719696044922,154.62359619140625
463.7301025390625,463.9779052734375,91.65579986572266,153.20159912109375
464.13360595703125,465.11468505859375,92.20980072021484,152.5406036376953
464.85101318359375,467.3035888671875,90.785400390625,149.9506072998047
466.8931884765625,468.18218994140625,90.51930236816406,150.5
466.5215148925781,469.69110107421875,90.14089965820312,148.75900268554688
