1
592.646728515625,472.4283142089844,44.64939880371094,122.98090362548828
592.5390014648438,474.4366149902344,45.037899017333984,122.6355972290039
592.8621826171875,475.1632995605469,42.96120071411133,122.12650299072266
593.3040771484375,476.19158935546875,43.04570007324219,122.02880096435547
593.360107421875,476.83880615234375,43.039100646972656,121.4551010131836
593.7373046875,475.8370056152344,42.643699645996094,122.22989654541016
591.8884887695312,477.19219970703125,44.72800064086914,121.72899627685547
593.580810546875,476.4612121582031,43.8286018371582,121.59950256347656
593.5767822265625,476.1734924316406,43.941200256347656,121.75060272216797
592.86328125,476.2442932128906,44.91299819946289,121.96479797363281
593.8867797851562,476.2361145019531,44.16550064086914,122.93109893798828
595.1890869140625,475.8428955078125,44.086700439453125,123.60749816894531
595.2954711914062,475.44879150390625,43.503501892089844,123.82430267333984
594.067626953125,475.273193359375,44.625,124.0105972290039
594.2874755859375,474.15789794921875,44.83470153808594,125.67440032958984
592.480712890625,473.1028137207031,46.17380142211914,127.40799713134766
593.9130249023438,472.4830017089844,45.39630126953125,128.2967071533203
594.4658813476562,475.04168701171875,44.70690155029297,127.45030212402344
595.0250854492188,476.2554016113281,45.22650146484375,128.87210083007812
595.780517578125,478.28070068359375,44.928199768066406,129.06910705566406
595.7067260742188,479.9619140625,44.98809814453125,129.42909240722656
596.8383178710938,481.13031005859375,43.7843017578125,128.09750366210938
597.2703857421875,482.02508544921875,42.942298889160156,128.01800537109375
597.1286010742188,482.9836120605469,43.85419845581055,126.41339874267578
597.8098754882812,483.41571044921875,42.58169937133789,127.30490112304688
596.982421875,483.36260986328125,42.37929916381836,126.48079681396484
594.9893188476562,483.689208984375,44.1776008605957,126.49610137939453
594.9166870117188,483.60540771484375,44.34379959106445,127.29299926757812
591.9338989257812,484.25579833984375,46.68410110473633,127.50189971923828
590.7421875,485.25048828125,47.104400634765625,127.44599914550781
592.3303833007812,487.01580810546875,46.98979949951172,126.99259948730469
590.8704223632812,486.44580078125,48.51259994506836,127.231201171875
588.4489135742188,486.3280944824219,48.075801849365234,127.04280090332031
588.4215698242188,488.49200439453125,46.582000732421875,127.8301010131836
588.8632202148438,488.53118896484375,45.90919876098633,126.35929870605469
589.103271484375,489.2518005371094,44.56399917602539,125.15139770507812
588.2152099609375,489.73040771484375,43.89820098876953,124.08879852294922
587.2249145507812,488.0075988769531,44.97439956665039,125.46089935302734
586.826416015625,487.26690673828125,44.326499938964844,124.08999633789062
585.7390747070312,485.92138671875,45.06209945678711,126.00920104980469
