1
603.48388671875,467.0669860839844,69.49440002441406,80.31990051269531
602.5776977539062,466.1659851074219,69.3563003540039,80.24569702148438
602.3358154296875,466.073486328125,68.87030029296875,79.8750991821289
602.2529907226562,466.010498046875,68.56559753417969,79.82469940185547
602.3038940429688,466.1105041503906,68.32080078125,79.18810272216797
602.2849731445312,465.0015869140625,68.06990051269531,78.7615966796875
601.3856811523438,464.9645080566406,67.89530181884766,79.47730255126953
601.458984375,463.9715881347656,68.0177993774414,79.2166976928711
601.1719970703125,463.5747985839844,67.54280090332031,78.58540344238281
600.5753173828125,463.9612121582031,67.8563003540039,78.56659698486328
599.6104125976562,462.77020263671875,67.75749969482422,78.62359619140625
599.3607177734375,462.2666931152344,67.46479797363281,78.28130340576172
599.0905151367188,462.6275939941406,67.48580169677734,78.4458999633789
598.3004760742188,461.5190124511719,67.61910247802734,78.04080200195312
597.9528198242188,460.5097961425781,67.61360168457031,77.9385986328125
597.536376953125,460.5411071777344,67.50879669189453,78.3125991821289
597.9113159179688,458.893310546875,67.5602035522461,78.34860229492188
596.4501953125,459.3197937011719,67.78119659423828,77.71790313720703
596.3767700195312,458.97698974609375,67.7603988647461,77.29049682617188
595.5211181640625,458.577392578125,67.8093032836914,76.86710357666016
595.8624877929688,457.3653869628906,67.24649810791016,77.00830078125
596.4141235351562,457.1448059082031,66.45079803466797,76.89109802246094
595.3685302734375,456.99029541015625,66.82939910888672,76.84300231933594
594.8765258789062,456.9796142578125,66.0186996459961,76.35299682617188
593.8468017578125,456.49139404296875,66.5000991821289,76.00029754638672
594.1868286132812,456.3175964355469,65.77780151367188,76.18209838867188
593.855224609375,455.4247131347656,65.75520324707031,75.95780181884766
594.336669921875,455.13189697265625,65.36019897460938,75.48300170898438
593.6375122070312,454.4081115722656,65.54109954833984,75.2571029663086
593.3491821289062,453.7424011230469,65.72209930419922,75.4738998413086
592.2548828125,453.3651123046875,66.08049774169922,75.05909729003906
592.4625244140625,453.19390869140625,65.12560272216797,75.51570129394531
592.6016845703125,452.3230895996094,65.3458023071289,75.13159942626953
592.1843872070312,451.6759948730469,66.33489990234375,74.38629913330078
592.8538818359375,450.9706115722656,65.3895034790039,74.39219665527344
592.0784301757812,450.3511047363281,66.10649871826172,74.13569641113281
592.978271484375,450.4690856933594,65.418701171875,74.21959686279297
592.6475219726562,450.0203857421875,66.15170288085938,74.00129699707031
593.2454833984375,448.73760986328125,65.6353988647461,73.82099914550781
592.9089965820312,448.74688720703125,65.07420349121094,73.71489715576172
594.1013793945312,447.8294982910156,64.5896987915039,73.52940368652344
593.746826171875,447.7463073730469,64.55909729003906,72.94149780273438
594.1563720703125,447.39459228515625,64.52210235595703,73.05229949951172
594.5032958984375,446.4601135253906,64.60970306396484,72.53710174560547
593.9392700195312,445.69189453125,64.86479949951172,72.0386962890625
594.3630981445312,445.6995849609375,64.1011962890625,71.96309661865234
595.0413208007812,444.8966064453125,64.04720306396484,71.52220153808594
594.6881713867188,444.24749755859375,63.64899826049805,71.49960327148438
594.8109741210938,443.9588928222656,63.1510009765625,71.85659790039062
593.7890014648438,443.2051086425781,63.50859832763672,71.65979766845703
594.5587158203125,441.010009765625,62.85820007324219,72.11409759521484
594.9918212890625,441.0906982421875,62.905399322509766,71.41929626464844
594.1038818359375,440.3633117675781,63.491798400878906,71.70010375976562
593.6406860351562,439.5555114746094,62.95869827270508,71.6416015625
593.3458862304688,438.76251220703125,63.094200134277344,72.18299865722656
593.5742797851562,438.7522888183594,63.1411018371582,71.39969635009766
593.1981811523438,438.6011047363281,62.98860168457031,71.1270980834961
592.6209716796875,437.1283874511719,62.94580078125,71.43669891357422
592.7097778320312,436.6960144042969,63.24829864501953,70.32620239257812
592.871826171875,436.8894958496094,62.52989959716797,70.30259704589844
592.9749145507812,435.9075927734375,62.45899963378906,69.90070343017578
592.9608154296875,435.2500915527344,61.962398529052734,69.68789672851562
593.4580078125,434.60528564453125,61.725399017333984,68.99549865722656
592.7747802734375,434.32379150390625,61.73350143432617,69.306396484375
591.77978515625,433.66241455078125,62.34040069580078,68.8988037109375
592.1060791015625,432.9942932128906,61.731998443603516,68.44509887695312
593.2216186523438,431.9136962890625,61.040000915527344,68.34880065917969
592.642578125,431.3656921386719,60.92100143432617,68.55850219726562
592.5247192382812,430.4818115234375,61.02859878540039,67.49919891357422
592.6915283203125,429.7427978515625,59.9286994934082,67.7748031616211
591.9990844726562,429.06768798828125,60.792701721191406,67.50260162353516
592.2379150390625,429.1402893066406,60.657798767089844,67.40190124511719
591.89892578125,427.939208984375,60.62919998168945,67.01180267333984
591.3555297851562,427.76080322265625,60.84149932861328,66.72109985351562
590.2166748046875,426.6969909667969,61.35210037231445,66.39990234375
590.5164184570312,425.5202941894531,61.480098724365234,66.70179748535156
590.4232177734375,425.5155944824219,60.94419860839844,66.33100128173828
590.9893798828125,424.58819580078125,60.86949920654297,66.24739837646484
591.7047729492188,423.8348083496094,59.24440002441406,65.93250274658203
590.9766845703125,423.2406921386719,59.38100051879883,65.56800079345703
591.1754150390625,422.3844909667969,59.13180160522461,65.0436019897461
591.3660888671875,421.4247131347656,58.93600082397461,64.95780181884766
591.35498046875,421.2099914550781,59.132999420166016,64.76480102539062
591.0817260742188,419.9762878417969,59.38330078125,64.65070343017578
591.3599853515625,418.9372863769531,58.78419876098633,64.74019622802734
591.4609985351562,417.819091796875,58.45389938354492,65.05079650878906
590.8109130859375,417.36041259765625,58.76110076904297,64.60130310058594
591.0070190429688,417.0339050292969,58.71739959716797,64.05660247802734
591.5750122070312,415.7616882324219,58.52389907836914,64.01850128173828
591.302978515625,414.8204040527344,57.561500549316406,63.5536003112793
591.4453735351562,413.88238525390625,58.43579864501953,63.3401985168457
590.7396850585938,413.87310791015625,58.71120071411133,63.19409942626953
590.0733032226562,413.15838623046875,58.23870086669922,62.859500885009766
590.088623046875,411.48431396484375,58.862701416015625,62.94390106201172
590.0634155273438,411.32379150390625,58.18669891357422,62.81990051269531
590.3051147460938,410.34820556640625,57.75960159301758,62.466400146484375
589.0772094726562,410.1737976074219,58.17020034790039,61.96969985961914
588.8372802734375,409.189697265625,58.0797004699707,61.82630157470703
589.0015869140625,408.65509033203125,57.821998596191406,61.48830032348633
588.8541259765625,408.431884765625,57.96590042114258,60.99509811401367
589.3751831054688,407.9710998535156,57.40959930419922,60.54679870605469
588.6195068359375,407.0994873046875,57.509300231933594,60.865299224853516
588.9630737304688,405.60211181640625,56.92829895019531,60.58219909667969
587.898681640625,405.5705871582031,57.29029846191406,60.19449996948242
588.369873046875,404.4660949707031,56.477298736572266,60.28089904785156
587.6995239257812,403.3091125488281,56.28229904174805,60.2505989074707
587.1530151367188,403.7377014160156,56.62229919433594,59.515098571777344
588.0325927734375,403.126708984375,56.560699462890625,59.30929946899414
586.1627807617188,402.01080322265625,56.95589828491211,59.37220001220703
586.3250122070312,400.9461975097656,56.48640060424805,58.89590072631836
586.6074829101562,400.6129150390625,56.01459884643555,58.30759811401367
586.263916015625,400.0534973144531,56.301300048828125,58.40299987792969
586.7836303710938,399.44549560546875,55.46310043334961,58.25400161743164
585.9456176757812,398.427490234375,55.51530075073242,58.024600982666016
585.3151245117188,398.0504150390625,55.40370178222656,57.706600189208984
586.1735229492188,396.656005859375,54.58879852294922,58.026100158691406
585.8836059570312,396.1036071777344,55.01599884033203,57.82440185546875
585.4345092773438,395.32220458984375,55.347900390625,57.725101470947266
585.4202270507812,394.02569580078125,54.349700927734375,58.08089828491211
585.1500854492188,393.0924072265625,54.62200164794922,57.295101165771484
585.0731811523438,392.4906921386719,54.781700134277344,57.38719940185547
584.5770874023438,391.9241027832031,54.40010070800781,57.240299224853516
583.6569213867188,390.98779296875,55.01490020751953,57.06990051269531
582.430419921875,391.184814453125,55.48569869995117,56.48429870605469
583.961669921875,391.1897888183594,53.637001037597656,55.88959884643555
583.7244262695312,389.5419921875,53.86320114135742,56.113800048828125
582.3707275390625,388.7554931640625,54.27989959716797,55.89149856567383
582.6296997070312,388.4927062988281,53.35449981689453,55.66270065307617
581.9769897460938,387.7421875,54.29819869995117,55.02640151977539
581.7310180664062,386.93060302734375,53.65840148925781,55.019500732421875
580.8826293945312,387.17779541015625,54.045501708984375,54.65810012817383
581.5991821289062,385.3761901855469,53.04059982299805,54.930999755859375
580.5291748046875,385.6307067871094,53.5619010925293,54.48929977416992
580.75537109375,384.3977966308594,53.34130096435547,54.5359992980957
579.8939819335938,384.1238098144531,53.828399658203125,54.2036018371582
579.7661743164062,383.6897888183594,53.29610061645508,54.053001403808594
580.0186767578125,383.02288818359375,52.73659896850586,54.04389953613281
579.9244995117188,382.2174987792969,52.940799713134766,53.93389892578125
578.960205078125,381.6883850097656,53.701698303222656,53.67490005493164
578.9321899414062,381.2576904296875,52.61289978027344,53.58409881591797
578.3707275390625,380.127685546875,52.58720016479492,53.588199615478516
579.0202026367188,380.77508544921875,51.72129821777344,52.6703987121582
578.4739990234375,379.1807861328125,51.94900131225586,53.32320022583008
578.2996215820312,379.0129089355469,51.9651985168457,52.97560119628906
577.8978271484375,377.9955139160156,51.737300872802734,53.00659942626953
577.3972778320312,378.5653991699219,52.03300094604492,52.00519943237305
576.4598999023438,378.148193359375,51.72249984741211,52.199501037597656
577.0443725585938,377.93829345703125,51.477500915527344,51.765201568603516
575.6536865234375,376.69110107421875,51.51729965209961,52.161598205566406
576.2581176757812,376.7243957519531,51.53580093383789,51.61920166015625
574.9462890625,376.5840148925781,51.59389877319336,51.450401306152344
575.5764770507812,376.11358642578125,50.985801696777344,51.32059860229492
574.521728515625,375.4757995605469,51.581199645996094,51.390899658203125
574.0579833984375,375.0519104003906,51.35279846191406,51.14550018310547
574.3903198242188,375.1531066894531,51.00189971923828,50.364898681640625
573.8566284179688,374.55010986328125,51.17620086669922,50.479000091552734
574.065185546875,374.3369140625,50.768798828125,50.25749969482422
573.9727172851562,374.03759765625,50.07080078125,50.549400329589844
573.1942138671875,374.018310546875,50.184898376464844,50.34870147705078
573.2133178710938,374.0011901855469,50.117000579833984,49.776798248291016
572.4296264648438,374.07769775390625,49.99829864501953,49.7776985168457
572.4948120117188,373.6285095214844,49.83649826049805,49.928001403808594
571.8822021484375,372.6997985839844,50.07509994506836,49.88180160522461
571.6723022460938,373.0215148925781,50.29999923706055,49.249298095703125
571.3757934570312,372.5528869628906,50.33100128173828,49.27880096435547
570.671875,371.8190002441406,50.250701904296875,49.2765007019043
571.4713745117188,371.9190979003906,49.65589904785156,48.998600006103516
570.8323974609375,372.1400146484375,50.20479965209961,48.909000396728516
571.455322265625,370.8739929199219,49.439998626708984,48.8307991027832
571.2838134765625,370.9570007324219,50.00910186767578,48.54750061035156
572.769287109375,371.32269287109375,49.383399963378906,48.234500885009766
572.3386840820312,370.864501953125,50.01129913330078,48.15399932861328
573.5349731445312,371.2792053222656,49.424800872802734,47.942298889160156
574.4976806640625,370.8409118652344,49.20109939575195,47.772499084472656
575.3203735351562,369.7676086425781,48.752498626708984,48.20100021362305
574.8571166992188,369.7854919433594,49.567298889160156,47.99020004272461
575.9663696289062,369.5986022949219,48.34260177612305,47.684200286865234
576.7760009765625,369.3876953125,48.10530090332031,47.98860168457031
577.69482421875,369.0846862792969,48.374900817871094,47.5786018371582
576.9982299804688,368.4945068359375,48.690799713134766,48.06610107421875
576.993408203125,368.6744079589844,48.69660186767578,47.602699279785156
577.2564697265625,368.3489990234375,48.20970153808594,47.50519943237305
577.7692260742188,368.1614990234375,48.46039962768555,47.616798400878906
577.416015625,368.19049072265625,48.622501373291016,47.65399932861328
577.8637084960938,367.11370849609375,47.971500396728516,47.69060134887695
576.7365112304688,367.34271240234375,48.43239974975586,47.46950149536133
577.306396484375,367.4747009277344,47.74150085449219,47.16749954223633
576.659912109375,366.7948913574219,48.097900390625,47.311500549316406
577.5216064453125,367.5533142089844,47.59120178222656,47.035400390625
577.8812866210938,366.61260986328125,47.2859992980957,46.85210037231445
578.37548828125,366.7755126953125,47.563201904296875,46.780399322509766
581.230712890625,366.393798828125,46.852699279785156,46.81779861450195
581.9954833984375,365.83160400390625,47.29899978637695,46.64970016479492
584.9506225585938,366.1824951171875,46.63959884643555,46.42070007324219
586.9398193359375,365.8872985839844,46.46730041503906,45.85530090332031
589.6165771484375,365.4884033203125,46.219600677490234,45.88520050048828
591.0961303710938,366.0530090332031,46.56909942626953,45.76350021362305
593.957275390625,364.97369384765625,46.39339828491211,46.138099670410156
595.8419799804688,364.8688049316406,46.4193000793457,45.78120040893555
596.956787109375,364.2680969238281,47.21699905395508,45.85919952392578
598.4315795898438,364.2861022949219,47.29759979248047,45.561798095703125
599.5772705078125,363.85650634765625,46.914398193359375,45.60350036621094
601.4420776367188,363.4493103027344,47.409000396728516,45.77450180053711
602.42822265625,363.3756103515625,47.040401458740234,45.61199951171875
604.0800170898438,363.5716857910156,46.85490036010742,45.69150161743164
604.5670166015625,363.79180908203125,46.6234016418457,45.36119842529297
606.1885986328125,363.1885070800781,46.68130111694336,45.29710006713867
605.524169921875,363.4128112792969,47.777801513671875,45.38059997558594
606.97021484375,362.4060974121094,46.4734001159668,45.307098388671875
606.7608032226562,362.2853088378906,46.40480041503906,45.000999450683594
608.3023071289062,362.88641357421875,45.92380142211914,44.9541015625
607.6956176757812,362.67950439453125,45.959800720214844,45.12179946899414
607.3018188476562,362.67181396484375,46.042301177978516,44.9463996887207
607.439697265625,362.4079895019531,46.17300033569336,45.08430099487305
606.8171997070312,362.72021484375,46.35060119628906,45.066200256347656
606.555419921875,361.9336853027344,46.5906982421875,45.18470001220703
606.9652709960938,362.2145080566406,45.727699279785156,45.21540069580078
605.7689208984375,362.2572937011719,45.82360076904297,44.69960021972656
604.8560180664062,362.0133972167969,46.398101806640625,44.61579895019531
605.80517578125,362.93560791015625,45.5536003112793,44.53239822387695
605.4639282226562,362.3033142089844,45.62929916381836,44.63779830932617
605.0889282226562,362.8669128417969,45.737098693847656,44.26919937133789
605.842529296875,362.03131103515625,45.374298095703125,44.52259826660156
604.8560180664062,362.49261474609375,44.914100646972656,44.042999267578125
604.6439819335938,362.3157958984375,45.24689865112305,44.147300720214844
604.7600708007812,363.0541076660156,45.2681999206543,44.12919998168945
604.6812744140625,363.1160888671875,45.10200119018555,43.84920120239258
603.9741821289062,362.9661865234375,45.689998626708984,44.01940155029297
604.18408203125,363.4386901855469,45.09090042114258,43.887298583984375
603.2108154296875,363.2641906738281,45.214599609375,44.237998962402344
602.92626953125,363.37139892578125,45.28329849243164,44.153900146484375
602.4364013671875,363.6377868652344,45.58259963989258,43.96670150756836
603.3024291992188,363.00421142578125,45.30329895019531,43.963401794433594
602.563720703125,363.49090576171875,45.358001708984375,43.78110122680664
602.72119140625,364.1611022949219,45.69490051269531,43.481998443603516
601.6718139648438,363.9953918457031,45.357398986816406,43.50400161743164
602.9635009765625,363.985107421875,45.35929870605469,43.377498626708984
602.28662109375,364.7994079589844,44.859901428222656,43.01250076293945
601.284912109375,365.2121887207031,45.32440185546875,42.699100494384766
601.5059204101562,364.4580993652344,45.009700775146484,43.21860122680664
600.7249145507812,364.7842102050781,45.11199951171875,42.96379852294922
601.0274047851562,365.4364013671875,44.86259841918945,42.68239974975586
601.8806762695312,365.7715148925781,44.23979949951172,42.49549865722656
600.8566284179688,365.7673034667969,44.029300689697266,42.92369842529297
602.0562133789062,366.29998779296875,43.68550109863281,42.551700592041016
600.7144165039062,366.2992858886719,44.37049865722656,42.7755012512207
601.2077026367188,367.0783996582031,43.801998138427734,42.607200622558594
600.1671752929688,366.9161071777344,44.62730026245117,42.88309860229492
601.263916015625,367.74249267578125,43.7963981628418,42.95589828491211
599.7410888671875,367.4385986328125,44.443199157714844,42.66080093383789
601.0349731445312,368.0277099609375,43.3390998840332,42.87540054321289
600.0197143554688,368.2784118652344,43.874298095703125,42.84519958496094
600.88818359375,368.36248779296875,43.634300231933594,42.665401458740234
599.6458129882812,368.106201171875,44.19559860229492,42.965999603271484
600.6514892578125,368.5773010253906,42.90599822998047,43.00450134277344
599.9019775390625,368.79779052734375,43.281700134277344,43.00410079956055
598.9260864257812,369.4494934082031,43.59349822998047,42.48970031738281
599.2263793945312,369.0409851074219,43.61410140991211,42.59429931640625
599.2957763671875,369.6642150878906,43.56159973144531,42.93479919433594
598.7501220703125,368.966796875,43.54349899291992,43.17359924316406
599.644287109375,369.7558898925781,43.07780075073242,42.90489959716797
599.1961059570312,370.1995849609375,43.51490020751953,42.70500183105469
598.5109252929688,369.7410888671875,43.735198974609375,42.86069869995117
599.1251220703125,369.98150634765625,43.12620162963867,42.60559844970703
598.6226806640625,370.6523132324219,42.768699645996094,42.6963005065918
598.2064819335938,370.10400390625,43.04069900512695,42.557098388671875
599.11279296875,370.90460205078125,42.84519958496094,42.44089889526367
598.4207763671875,370.69171142578125,43.01679992675781,42.50469970703125
598.9752197265625,371.7102966308594,43.16210174560547,42.39149856567383
598.3828735351562,371.8327941894531,43.066200256347656,42.49769973754883
598.5454711914062,371.32049560546875,43.135398864746094,42.4098014831543
597.7274169921875,371.848388671875,42.76139831542969,42.44430160522461
597.8090209960938,371.61871337890625,42.592498779296875,42.35300064086914
597.5847778320312,372.6321105957031,42.65129852294922,42.07379913330078
597.8908081054688,372.349609375,42.589900970458984,42.18479919433594
597.6575927734375,373.33709716796875,42.9203987121582,42.13199996948242
597.0418701171875,373.0527038574219,43.28219985961914,42.22600173950195
597.9816284179688,373.2253112792969,42.7047004699707,41.981300354003906
597.2938842773438,374.25408935546875,43.08769989013672,41.82929992675781
597.2880859375,373.98968505859375,43.15570068359375,41.88119888305664
597.4036254882812,374.793212890625,42.78120040893555,41.80179977416992
596.7716064453125,374.27069091796875,42.39889907836914,42.113800048828125
597.3010864257812,375.2744140625,42.346099853515625,41.905799865722656
597.5155029296875,375.61029052734375,42.371700286865234,41.60169982910156
596.5565795898438,375.4101867675781,42.95750045776367,41.83679962158203
596.3660278320312,376.2593078613281,42.22589874267578,41.679100036621094
596.2271118164062,375.68121337890625,42.550498962402344,41.84170150756836
595.7880859375,376.1593017578125,42.50830078125,41.76750183105469
596.4351196289062,376.8476867675781,42.070499420166016,41.78020095825195
596.078125,377.51690673828125,41.94369888305664,41.697200775146484
595.4373779296875,377.1694030761719,42.51350021362305,41.90869903564453
595.8236083984375,377.8861083984375,41.786598205566406,41.61360168457031
596.0106811523438,378.0752868652344,42.18199920654297,41.637001037597656
595.3140258789062,378.57269287109375,42.03960037231445,41.87419891357422
595.3823852539062,378.9130859375,42.728599548339844,41.3380012512207
595.5712280273438,378.74530029296875,41.868499755859375,41.42770004272461
595.9373779296875,379.31201171875,41.46220016479492,41.52370071411133
595.5142822265625,379.95050048828125,41.44350051879883,41.20399856567383
595.91748046875,379.8124084472656,41.14310073852539,41.292598724365234
596.4312133789062,381.1694030761719,41.110198974609375,41.270198822021484
595.4774169921875,381.05029296875,41.89419937133789,41.24660110473633
595.2598876953125,380.89471435546875,42.28850173950195,41.189998626708984
594.6218872070312,381.534912109375,41.84629821777344,41.00529861450195
594.1619262695312,381.9283142089844,41.789398193359375,41.04410171508789
594.8438720703125,382.66571044921875,41.785400390625,41.10110092163086
594.18798828125,382.68218994140625,41.87459945678711,41.1338005065918
594.7214965820312,383.0768127441406,41.43220138549805,41.01539993286133
594.72802734375,382.6724853515625,41.48970031738281,41.15570068359375
595.0667724609375,383.414794921875,40.667701721191406,41.31949996948242
594.5097045898438,383.19140625,40.81999969482422,41.39799880981445
595.1759033203125,384.2273864746094,40.617801666259766,41.41960144042969
594.5189819335938,384.5360107421875,40.654300689697266,41.31480026245117
594.5748291015625,383.9648132324219,40.96419906616211,41.45140075683594
594.289794921875,384.2744140625,40.672000885009766,41.52790069580078
594.361328125,384.606201171875,40.57400131225586,41.084999084472656
593.7227783203125,384.9281005859375,40.74789810180664,41.19430160522461
593.2979125976562,385.53839111328125,40.478599548339844,41.37630081176758
593.8300170898438,385.4473876953125,40.454200744628906,41.12419891357422
593.6729125976562,386.0404052734375,40.23789978027344,41.2041015625
593.4113159179688,385.6709899902344,40.12649917602539,41.30649948120117
594.32861328125,386.6189880371094,40.111698150634766,41.209800720214844
593.3853759765625,386.7620849609375,40.50130081176758,41.26940155029297
593.6793823242188,386.84381103515625,39.94390106201172,41.06399917602539
592.4105834960938,387.60919189453125,40.24760055541992,41.2223014831543
592.231689453125,387.7587890625,40.18149948120117,40.90599822998047
593.482177734375,388.1242980957031,39.66170120239258,40.60179901123047
592.388671875,388.0918884277344,40.16109848022461,40.560001373291016
592.1942138671875,388.4700927734375,40.24190139770508,40.290000915527344
592.1024780273438,389.0108947753906,39.840301513671875,40.26470184326172
591.7954711914062,388.6081848144531,40.07889938354492,40.427398681640625
593.6588134765625,389.45159912109375,39.207298278808594,40.26789855957031
593.3535766601562,388.90478515625,39.479400634765625,40.50090026855469
594.6624755859375,389.8424987792969,38.78609848022461,40.425899505615234
596.3126831054688,389.27801513671875,39.8224983215332,40.460601806640625
599.7291259765625,390.097900390625,39.31809997558594,40.17319869995117
603.9036254882812,390.3109130859375,39.801300048828125,40.161598205566406
608.26171875,390.7301940917969,39.75210189819336,40.2150993347168
613.8701171875,390.0071105957031,40.314300537109375,40.560699462890625
622.368408203125,390.92559814453125,38.977699279785156,40.26539993286133
627.5609741210938,390.8705139160156,39.18320083618164,40.19649887084961
633.5980834960938,391.0888977050781,38.86640167236328,39.95589828491211
637.4323120117188,390.9195861816406,39.11389923095703,40.10599899291992
642.88232421875,391.7738952636719,38.4734001159668,39.977699279785156
647.555908203125,392.0213928222656,38.92279815673828,40.175498962402344
650.8947143554688,391.36669921875,38.57170104980469,40.122398376464844
653.6380004882812,392.06170654296875,38.36040115356445,39.88370132446289
655.2484130859375,392.2420959472656,38.879600524902344,39.79909896850586
656.5903930664062,391.9179992675781,39.55339813232422,40.138999938964844
657.603515625,392.4396057128906,39.83470153808594,40.106300354003906
657.23828125,392.9388122558594,39.31760025024414,40.2422981262207
658.2366943359375,392.7297058105469,38.803199768066406,40.25230026245117
658.2390747070312,393.269287109375,38.76219940185547,39.98569869995117
657.9072875976562,392.85888671875,38.69329833984375,39.8223991394043
657.8762817382812,393.6300048828125,38.630401611328125,39.51969909667969
658.3629150390625,394.33599853515625,38.49319839477539,39.543800354003906
657.4080810546875,394.0404052734375,38.72079849243164,39.91350173950195
658.4185791015625,394.64910888671875,38.3140983581543,39.89039993286133
657.219482421875,393.8783874511719,38.74760055541992,40.18980026245117
658.110595703125,394.8905029296875,38.027801513671875,39.90079879760742
658.3170776367188,394.28448486328125,37.91109848022461,39.99409866333008
658.5665283203125,395.11468505859375,37.30849838256836,39.68080139160156
657.1060180664062,395.30810546875,38.192298889160156,39.91889953613281
657.5167846679688,395.30169677734375,38.60150146484375,39.89609909057617
657.3800048828125,395.13079833984375,38.58890151977539,39.68009948730469
657.3499755859375,395.59381103515625,38.030399322509766,39.495201110839844
657.474609375,395.4560852050781,38.23809814453125,39.57509994506836
657.6655883789062,396.1427917480469,37.42919921875,39.35449981689453
657.880615234375,395.63470458984375,38.041900634765625,39.55270004272461
657.83642578125,396.176513671875,38.15079879760742,39.404300689697266
658.119384765625,396.8096923828125,37.72850036621094,39.421600341796875
658.3046264648438,396.1141052246094,37.68280029296875,39.869998931884766
657.018310546875,395.6495056152344,38.14080047607422,40.06880187988281
658.4597778320312,396.3620910644531,36.953800201416016,39.48659896850586
657.0317993164062,397.2892150878906,38.44240188598633,39.39950180053711
658.0750732421875,397.4525146484375,37.46480178833008,39.16460037231445
657.0535278320312,397.6715087890625,37.960601806640625,39.194698333740234
656.994384765625,397.3009033203125,38.105899810791016,39.377601623535156
657.1875,398.2724914550781,37.622501373291016,39.37710189819336
658.3668212890625,398.4888000488281,37.3494987487793,39.23789978027344
657.1904296875,398.2521057128906,38.20289993286133,39.066200256347656
656.6401977539062,398.6205139160156,38.27220153808594,38.91310119628906
657.1669921875,397.85040283203125,38.127201080322266,39.25859832763672
656.849609375,398.4403076171875,37.73780059814453,38.824100494384766
656.9052734375,398.4112854003906,38.16469955444336,38.59339904785156
657.2520141601562,398.4512939453125,37.546199798583984,38.700199127197266
657.5969848632812,398.7720947265625,36.7843017578125,38.9109992980957
657.8775024414062,398.7272033691406,37.05540084838867,38.81340026855469
657.2924194335938,398.8346862792969,37.13169860839844,38.870201110839844
657.4437255859375,399.29541015625,37.23550033569336,38.479801177978516
656.372314453125,399.78851318359375,37.38169860839844,38.427101135253906
656.44873046875,399.28021240234375,37.27090072631836,38.673500061035156
656.5659790039062,399.9635925292969,36.804100036621094,38.36259841918945
656.4425048828125,400.20770263671875,37.510398864746094,38.41120147705078
656.4819946289062,399.8360900878906,37.5640983581543,38.67530059814453
657.0576171875,400.33428955078125,36.977298736572266,38.36029815673828
656.9517822265625,400.2731018066406,37.187801361083984,38.27880096435547
656.9503784179688,400.2525939941406,36.87630081176758,38.43479919433594
