1
225.25680541992188,509.7925109863281,67.87439727783203,86.7083969116211
224.30099487304688,509.9407043457031,69.78150177001953,86.27960205078125
224.39109802246094,510.5985107421875,70.46070098876953,85.2345962524414
223.24119567871094,512.3001708984375,73.19840240478516,84.12799835205078
223.29429626464844,512.5349731445312,72.99559783935547,84.08589935302734
222.17759704589844,513.7835083007812,76.45279693603516,82.3947982788086
222.556396484375,513.9614868164062,77.81529998779297,82.78459930419922
222.46749877929688,513.2020874023438,78.23690032958984,83.77140045166016
221.9564971923828,511.7394104003906,77.9490966796875,85.5458984375
223.08740234375,510.62969970703125,79.4260025024414,86.47219848632812
222.268798828125,510.34698486328125,78.30010223388672,86.57869720458984
223.3007049560547,508.4295959472656,80.29940032958984,87.19580078125
221.8408966064453,508.056884765625,81.02639770507812,88.38929748535156
222.77760314941406,508.152587890625,82.36620330810547,86.62899780273438
223.9084930419922,507.96771240234375,82.07379913330078,86.39360046386719
227.30709838867188,506.5805969238281,80.14839935302734,86.52349853515625
223.73260498046875,506.2515869140625,82.45110321044922,86.63030242919922
227.97320556640625,504.2475891113281,81.38899993896484,87.60209655761719
228.3583984375,504.0846862792969,80.79329681396484,87.2738037109375
229.87899780273438,502.96051025390625,80.92169952392578,88.18440246582031
232.25680541992188,502.1369934082031,79.93009948730469,88.5697021484375
233.10369873046875,501.2232971191406,79.22750091552734,88.77259826660156
233.03939819335938,500.98748779296875,79.14849853515625,88.9906005859375
238.3748016357422,501.869384765625,77.0281982421875,87.68550109863281
240.5063018798828,502.7326965332031,76.81289672851562,85.48979949951172
239.73599243164062,504.49090576171875,77.30359649658203,82.47899627685547
241.99830627441406,502.5235900878906,77.84490203857422,83.08830261230469
244.5626983642578,503.2536926269531,75.77880096435547,82.81690216064453
243.71209716796875,503.7309875488281,76.56780242919922,82.15809631347656
248.9528045654297,499.9349060058594,74.64179992675781,87.54540252685547
251.39410400390625,498.2997131347656,72.51290130615234,82.88819885253906
250.5084991455078,496.276611328125,73.99700164794922,82.12850189208984
251.48269653320312,496.0700988769531,75.4135971069336,79.77030181884766
254.1833953857422,495.86981201171875,74.48819732666016,78.54229736328125
253.37030029296875,495.4554138183594,74.94139862060547,79.22229766845703
261.4224853515625,499.470703125,71.45140075683594,72.46070098876953
261.3619079589844,502.73150634765625,70.44750213623047,69.28690338134766
258.6659851074219,499.05450439453125,73.28929901123047,72.23269653320312
259.40411376953125,499.59600830078125,74.49579620361328,70.4291000366211
258.73779296875,499.13861083984375,75.38390350341797,69.59439849853516
252.52810668945312,494.0369873046875,80.02770233154297,73.21549987792969
251.2313995361328,490.3052978515625,81.39959716796875,75.67330169677734
255.98570251464844,487.60980224609375,77.9113998413086,79.01170349121094
263.1850891113281,486.94268798828125,71.83329772949219,79.21040344238281
267.214111328125,490.4855041503906,67.6980972290039,76.40390014648438
266.9945068359375,488.5329895019531,69.39099884033203,75.24459838867188
267.2066955566406,488.0433044433594,69.37200164794922,76.64630126953125
265.10400390625,484.56768798828125,72.76439666748047,73.3124008178711
258.08441162109375,479.5320129394531,79.77749633789062,74.84950256347656
259.349609375,480.1084899902344,79.22059631347656,71.5978012084961
257.8431091308594,480.5306091308594,81.42220306396484,69.31050109863281
257.4193115234375,478.5906066894531,80.42729949951172,70.302001953125
261.2865905761719,480.680908203125,77.135498046875,69.15709686279297
193.2454071044922,520.8474731445312,64.52680206298828,95.4030990600586
265.12109375,478.4870910644531,74.65709686279297,66.41510009765625
266.31561279296875,478.4598083496094,74.22560119628906,66.52140045166016
266.99261474609375,477.6065979003906,73.0542984008789,67.55860137939453
266.9725036621094,476.62860107421875,72.2603988647461,65.61280059814453
267.6142883300781,476.5862121582031,71.50279998779297,66.99410247802734
268.8611145019531,473.0596008300781,72.9352035522461,70.17729949951172
267.9194030761719,473.47650146484375,72.39569854736328,69.63359832763672
267.2137145996094,470.572509765625,77.08190155029297,71.61270141601562
266.3819885253906,470.26361083984375,74.9469985961914,72.72200012207031
267.33740234375,468.9014892578125,74.88899993896484,75.04039764404297
261.6068115234375,466.5723876953125,80.79280090332031,77.86260223388672
247.20419311523438,461.3077087402344,92.96420288085938,87.26850128173828
246.82980346679688,458.3385009765625,89.63189697265625,95.87999725341797
247.6446075439453,456.69500732421875,87.19409942626953,103.52120208740234
250.0281982421875,459.15411376953125,84.00460052490234,103.46759796142578
253.1688995361328,457.6799011230469,83.78759765625,73.13729858398438
438.8764953613281,519.4708862304688,58.61259841918945,64.97039794921875
256.9544982910156,454.643310546875,82.60669708251953,69.57260131835938
256.156005859375,454.5555114746094,78.5863037109375,66.53199768066406
261.4429931640625,453.3133850097656,77.46289825439453,65.027099609375
251.78030395507812,451.62249755859375,89.19229888916016,104.06900024414062
244.90330505371094,442.1570129394531,95.03299713134766,130.65150451660156
242.5594024658203,444.10699462890625,98.48249816894531,132.3022003173828
244.16929626464844,442.7950134277344,90.08779907226562,134.3365020751953
243.2259979248047,444.198486328125,92.32039642333984,136.08729553222656
241.47390747070312,444.26251220703125,90.67279815673828,137.2996063232422
239.39010620117188,444.6429138183594,92.64769744873047,141.02639770507812
241.218994140625,443.7138977050781,90.64969635009766,140.67269897460938
239.81289672851562,443.0704040527344,91.41739654541016,141.0657958984375
238.97569274902344,439.3247985839844,95.59600067138672,144.07949829101562
221.9788055419922,438.61590576171875,112.10489654541016,140.79620361328125
214.8907012939453,440.2362976074219,118.0730972290039,144.28399658203125
