1
689.372802734375,176.65159606933594,100.78520202636719,191.2086944580078
590.9097290039062,184.36720275878906,124.32740020751953,188.78550720214844
495.6874084472656,207.4510040283203,143.9676971435547,167.36109924316406
467.3266906738281,222.28070068359375,128.80670166015625,142.1195068359375
669.6149291992188,229.76539611816406,62.81230163574219,93.55269622802734
624.5302734375,232.1230010986328,67.46800231933594,106.08480072021484
621.3436279296875,190.8166046142578,117.58830261230469,205.11349487304688
684.6928100585938,209.70669555664062,130.01080322265625,215.38070678710938
755.7938842773438,242.98519897460938,159.73919677734375,198.35169982910156
645.7567138671875,247.46119689941406,161.3446044921875,133.50059509277344
684.7322998046875,243.32040405273438,58.97200012207031,109.25650024414062
711.30078125,250.0998992919922,68.99559783935547,114.46890258789062
722.0294189453125,220.01629638671875,128.9886016845703,228.14259338378906
631.0927124023438,184.6529998779297,146.0157012939453,235.96359252929688
790.8317260742188,276.34649658203125,87.0791015625,92.64320373535156
781.8162841796875,273.7388000488281,68.25650024414062,91.37470245361328
746.9138793945312,262.6866149902344,71.31089782714844,108.63970184326172
702.090087890625,243.156494140625,77.93440246582031,128.29629516601562
651.3084106445312,236.7263946533203,71.45610046386719,141.7122039794922
545.776123046875,156.50990295410156,152.36920166015625,312.8288879394531
613.6497192382812,168.86000061035156,182.20559692382812,322.87939453125
700.2127075195312,212.0592041015625,227.48489379882812,303.4861145019531
751.1920776367188,240.36920166015625,212.6571044921875,260.14678955078125
593.7142944335938,239.356201171875,335.9989013671875,259.2497863769531
667.9375,185.7335968017578,156.4835968017578,293.8387145996094
580.6538696289062,150.8686981201172,146.7230987548828,320.5303039550781
706.1218872070312,241.99899291992188,103.31310272216797,166.6197052001953
752.7048950195312,259.0224914550781,111.00669860839844,154.69540405273438
782.57373046875,266.1238098144531,109.1323013305664,132.7371063232422
785.3472290039062,264.5570983886719,100.20610046386719,131.38710021972656
757.3901977539062,241.4145965576172,89.4113998413086,148.7548065185547
670.7025146484375,146.78219604492188,171.3153076171875,316.8131103515625
674.9453735351562,203.6136016845703,253.96319580078125,254.28880310058594
665.7327270507812,208.19369506835938,383.3326110839844,284.1332092285156
878.3876953125,243.07569885253906,205.2187042236328,253.19610595703125
579.2938842773438,248.2666015625,121.80419921875,134.20790100097656
597.8480834960938,249.47830200195312,96.7260971069336,130.84320068359375
647.7949829101562,242.13560485839844,75.84819793701172,136.63580322265625
632.3665771484375,193.4842987060547,138.65350341796875,251.2406005859375
732.0554809570312,229.8043975830078,84.80359649658203,157.19320678710938
775.5764770507812,246.13299560546875,86.60810089111328,151.81900024414062
802.9686279296875,260.2773132324219,97.79570007324219,137.72430419921875
813.6776123046875,268.78790283203125,101.45709991455078,127.61319732666016
803.4362182617188,266.87030029296875,88.19400024414062,120.19039916992188
770.0927734375,254.24989318847656,73.77349853515625,131.26559448242188
730.4970703125,225.57029724121094,55.90439987182617,150.33970642089844
684.1889038085938,234.15280151367188,72.75579833984375,142.18299865722656
634.5029296875,245.7528076171875,81.22100067138672,132.5782928466797
607.9868774414062,255.87600708007812,83.243896484375,116.48269653320312
604.4412841796875,260.5755920410156,82.03700256347656,110.71440124511719
634.7025146484375,251.40870666503906,68.44770050048828,118.43440246582031
642.677978515625,205.26699829101562,116.30850219726562,220.69309997558594
550.9246215820312,223.48880004882812,145.2615966796875,203.61839294433594
515.1375732421875,237.9429931640625,145.0319061279297,177.01950073242188
531.9733276367188,229.92959594726562,133.65879821777344,181.9176025390625
580.84228515625,220.50909423828125,120.0636978149414,191.05160522460938
658.9218139648438,211.55320739746094,100.07980346679688,207.07200622558594
681.7246704101562,222.50149536132812,128.6855010986328,203.04310607910156
751.8892211914062,248.93069458007812,125.99420166015625,190.81849670410156
765.0327758789062,270.1807861328125,141.85519409179688,171.30039978027344
756.298828125,266.1322937011719,116.44210052490234,170.4237060546875
720.8026733398438,243.66600036621094,88.48809814453125,190.33290100097656
773.9890747070312,277.9254150390625,65.21769714355469,106.07219696044922
790.0424194335938,285.86041259765625,68.15499877929688,90.99109649658203
792.1851806640625,287.4805908203125,67.71829986572266,87.64689636230469
775.7520141601562,282.2442932128906,62.79750061035156,91.60440063476562
745.1331787109375,272.035888671875,55.01599884033203,102.81929779052734
683.2015991210938,236.10690307617188,86.57209777832031,176.23129272460938
719.93212890625,247.90390014648438,99.56629943847656,176.16290283203125
754.4400024414062,271.99371337890625,111.90039825439453,152.31570434570312
764.2280883789062,282.9209899902344,108.66570281982422,140.64439392089844
731.1096801757812,286.7862854003906,112.94029998779297,137.99440002441406
700.2822875976562,271.81170654296875,89.29969787597656,166.77609252929688
629.7603759765625,265.0917053222656,97.20929718017578,184.73159790039062
571.70947265625,271.97979736328125,109.95169830322266,190.79159545898438
682.1444702148438,303.8089904785156,58.423301696777344,112.8844985961914
723.31982421875,305.5791931152344,56.266700744628906,120.8584976196289
759.8726806640625,319.9206848144531,69.83769989013672,121.12079620361328
790.6798095703125,339.8445129394531,77.24810028076172,108.73780059814453
809.5477294921875,350.2770080566406,77.51519775390625,104.15779876708984
813.551513671875,361.1924133300781,78.37519836425781,101.68620300292969
798.777099609375,364.49969482421875,70.71720123291016,106.02760314941406
760.1099853515625,312.14068603515625,140.13040161132812,237.5655975341797
729.217529296875,341.935302734375,67.47789764404297,130.5845947265625
690.2639770507812,339.5450134277344,66.00890350341797,140.5944061279297
635.4395751953125,344.3348083496094,82.48930358886719,141.39639282226562
588.7562255859375,352.52978515625,94.44409942626953,136.0146942138672
568.2177124023438,363.7388916015625,94.46610260009766,121.81829833984375
560.594970703125,370.9555969238281,94.04869842529297,117.82969665527344
581.7465209960938,287.518310546875,163.82980346679688,251.02130126953125
504.0057067871094,302.21771240234375,158.89219665527344,294.3302917480469
398.8026123046875,325.860595703125,186.66180419921875,259.56048583984375
313.36260986328125,348.06939697265625,209.97000122070312,246.1571044921875
315.9930114746094,344.63519287109375,180.3509979248047,256.55938720703125
336.91650390625,325.4715881347656,247.58740234375,253.28269958496094
391.6698913574219,294.9447937011719,154.2010040283203,306.63739013671875
464.7333068847656,264.9999084472656,148.72630310058594,321.5945129394531
511.8315124511719,267.9024963378906,154.87100219726562,317.710205078125
556.076171875,290.3826904296875,195.2174072265625,290.6462097167969
574.3861083984375,310.65008544921875,184.75660705566406,262.6477966308594
541.0661010742188,305.2925109863281,163.08709716796875,264.284912109375
471.28900146484375,288.2795104980469,146.3347930908203,297.0098876953125
507.13409423828125,372.89910888671875,91.02580261230469,140.51150512695312
488.56109619140625,382.79290771484375,94.89309692382812,137.50770568847656
472.61309814453125,388.1532897949219,100.58879852294922,136.9864044189453
470.356689453125,386.64959716796875,96.76719665527344,139.22650146484375
467.3559875488281,383.0566101074219,101.3550033569336,143.61489868164062
479.0105895996094,375.6495056152344,98.48090362548828,144.48739624023438
493.21099853515625,367.21099853515625,107.5457992553711,148.21910095214844
517.2352905273438,358.3370056152344,113.31300354003906,150.93479919433594
540.8690185546875,348.5361022949219,114.5780029296875,161.33560180664062
549.565185546875,345.2284851074219,127.70919799804688,162.14239501953125
580.0679931640625,344.9956970214844,118.52909851074219,170.06320190429688
601.253173828125,337.3623962402344,121.23789978027344,182.0966033935547
634.0731201171875,342.6554870605469,106.59870147705078,183.70449829101562
638.0809936523438,339.2550048828125,117.90119934082031,184.681396484375
657.3225708007812,347.0622863769531,105.36329650878906,176.6345977783203
543.2899780273438,333.7607116699219,188.591796875,210.168701171875
504.72039794921875,333.5899963378906,163.07769775390625,252.37840270996094
542.6422119140625,340.4552001953125,144.68910217285156,253.6374053955078
561.556396484375,354.0152893066406,158.40980529785156,245.33619689941406
595.4152221679688,351.84271240234375,153.477294921875,235.4552001953125
620.7725830078125,351.9151916503906,130.95790100097656,219.552001953125
639.2158813476562,347.02239990234375,119.21219635009766,208.45889282226562
665.3858032226562,341.8080139160156,106.20549774169922,198.1027069091797
678.8599243164062,341.0425109863281,105.54660034179688,185.85049438476562
698.3665771484375,341.8953857421875,62.276100158691406,144.7042999267578
693.34521484375,347.2558898925781,59.71900177001953,130.98809814453125
698.6135864257812,347.8617858886719,52.64690017700195,128.7664031982422
701.1743774414062,351.505615234375,50.641700744628906,126.69599914550781
702.12890625,355.42718505859375,50.437198638916016,124.3740005493164
701.9114990234375,357.84979248046875,49.53269958496094,122.86129760742188
702.065673828125,356.9859924316406,47.825401306152344,122.23799896240234
698.4033813476562,356.7261962890625,47.45830154418945,120.11530303955078
692.8206787109375,355.63079833984375,48.34149932861328,117.57170104980469
687.260498046875,353.6166076660156,49.611698150634766,118.70790100097656
680.0093994140625,350.0105895996094,48.86629867553711,114.1406021118164
672.51318359375,349.6940002441406,51.007301330566406,113.88520050048828
664.1500854492188,347.99029541015625,49.72990036010742,113.8843994140625
656.1091918945312,350.7297058105469,49.47629928588867,112.32230377197266
648.51611328125,352.8359069824219,48.400901794433594,112.51909637451172
641.7357177734375,356.7785949707031,48.614898681640625,114.02330017089844
637.540283203125,358.8891906738281,48.31629943847656,113.74459838867188
633.7359008789062,364.8902893066406,50.88410186767578,113.43289947509766
630.4401245117188,367.02960205078125,55.2411994934082,113.35260009765625
622.802490234375,373.1075134277344,62.91669845581055,109.07140350341797
614.899169921875,377.3916931152344,70.03800201416016,104.36720275878906
596.634521484375,395.5415954589844,78.74579620361328,90.93090057373047
566.0911865234375,404.1271057128906,72.3239974975586,84.88639831542969
520.3660888671875,400.12640380859375,68.51820373535156,96.25170135498047
462.622314453125,398.38751220703125,63.067100524902344,108.36389923095703
401.8695983886719,405.8819885253906,61.73979949951172,120.63529968261719
344.4841003417969,427.24139404296875,65.81950378417969,124.22640228271484
289.68798828125,457.41400146484375,79.72209930419922,123.80809783935547
261.3280029296875,486.7815856933594,84.15070343017578,110.67980194091797
263.9661865234375,505.8409118652344,84.12689971923828,103.88770294189453
294.90399169921875,513.0689697265625,84.91699981689453,105.1417007446289
374.5452880859375,497.93719482421875,66.54949951171875,108.1323013305664
445.84490966796875,474.01361083984375,58.409698486328125,113.85559844970703
511.8505859375,454.35980224609375,54.69459915161133,110.9093017578125
573.3657836914062,440.6993103027344,72.99690246582031,101.17060089111328
626.2667846679688,435.2145080566406,85.93589782714844,84.62680053710938
669.655517578125,432.239990234375,97.32360076904297,69.32440185546875
700.6865234375,431.74609375,86.37129974365234,58.23550033569336
714.8757934570312,429.22430419921875,74.71279907226562,56.85110092163086
713.8433837890625,429.8288879394531,73.49530029296875,56.03900146484375
697.40478515625,428.743408203125,62.222999572753906,50.90169906616211
665.7120971679688,426.3263854980469,59.419898986816406,63.581298828125
624.3933715820312,418.1228942871094,62.98780059814453,87.50240325927734
574.0595703125,413.3536071777344,67.26280212402344,113.7916030883789
516.7672729492188,415.3240966796875,70.61810302734375,131.57989501953125
448.9291076660156,422.8763122558594,73.0281982421875,135.39549255371094
383.3634033203125,440.3357849121094,82.29029846191406,129.25900268554688
327.1050109863281,467.74249267578125,91.25630187988281,126.09519958496094
287.50408935546875,486.0513000488281,94.61260223388672,111.43830108642578
260.5262145996094,494.3367004394531,104.01119995117188,104.81880187988281
269.2322082519531,491.00830078125,99.87580108642578,99.03700256347656
317.0956115722656,478.32440185546875,83.6250991821289,90.14849853515625
384.7380065917969,454.5155029296875,71.25160217285156,91.54940032958984
454.4643859863281,424.16351318359375,62.65719985961914,98.86849975585938
513.5941772460938,400.89959716796875,59.71260070800781,103.73989868164062
560.0966186523438,389.1752014160156,61.15330123901367,98.21410369873047
597.013427734375,385.6730041503906,77.86150360107422,88.77980041503906
630.1077270507812,386.5487060546875,75.12079620361328,72.32550048828125
654.4909057617188,393.5509033203125,68.50160217285156,58.987098693847656
665.4345703125,402.2806091308594,54.463199615478516,54.114200592041016
661.4525146484375,409.4479064941406,59.643798828125,47.68370056152344
650.5399169921875,417.302490234375,49.769500732421875,44.60969924926758
630.15087890625,424.7987060546875,46.12689971923828,45.83679962158203
601.7213745117188,426.21490478515625,46.08319854736328,54.29169845581055
565.7153930664062,423.16448974609375,46.67279815673828,73.0031967163086
522.2017822265625,421.843994140625,49.8474006652832,95.20719909667969
471.77978515625,431.8428039550781,56.4807014465332,106.3718032836914
414.1236877441406,452.3460998535156,58.49729919433594,108.46320343017578
347.5559997558594,484.3356018066406,64.21720123291016,109.28189849853516
273.8821105957031,520.1763916015625,77.71150207519531,107.54060363769531
209.55349731445312,547.8148193359375,84.81929779052734,107.50920104980469
163.64700317382812,569.5255737304688,86.32469940185547,89.78109741210938
137.86610412597656,579.08740234375,89.6946029663086,94.5728988647461
136.07330322265625,571.6160278320312,98.39939880371094,99.06909942626953
169.12600708007812,556.4819946289062,92.6864013671875,94.33699798583984
223.34219360351562,540.0084838867188,83.40339660644531,88.2603988647461
298.09368896484375,516.1179809570312,69.49240112304688,84.31220245361328
376.7970886230469,482.23779296875,54.64099884033203,85.53099822998047
434.39898681640625,454.29058837890625,48.92169952392578,82.73090362548828
473.2818908691406,439.6741027832031,58.61009979248047,76.75789642333984
504.57611083984375,437.0168151855469,52.50910186767578,53.67499923706055
526.1334838867188,440.0556945800781,63.42179870605469,56.91680145263672
536.8598022460938,445.7182922363281,54.370399475097656,44.49440002441406
538.1256713867188,452.1789855957031,52.798301696777344,41.28799819946289
528.18017578125,457.45159912109375,45.19990158081055,36.100799560546875
510.5013122558594,458.605712890625,40.48379898071289,40.312599182128906
486.09991455078125,456.6510925292969,40.54909896850586,49.210601806640625
457.63031005859375,451.3291015625,42.58530044555664,65.94560241699219
427.8501892089844,449.30059814453125,48.86600112915039,82.3147964477539
396.56610107421875,455.2283935546875,48.21160125732422,86.43190002441406
362.61041259765625,468.35418701171875,48.691200256347656,80.05809783935547
324.889404296875,486.3599853515625,52.31760025024414,82.0469970703125
289.56988525390625,500.4963073730469,57.76919937133789,76.32379913330078
269.7369079589844,500.97509765625,61.48979949951172,82.80570220947266
266.8861083984375,483.4309997558594,61.3390007019043,95.63469696044922
271.6662902832031,465.0690002441406,56.21179962158203,97.90840148925781
281.8232116699219,460.9464111328125,59.645198822021484,92.5082015991211
287.0978088378906,465.10699462890625,66.22740173339844,80.65950012207031
290.6877136230469,467.3846130371094,62.4984016418457,71.19200134277344
288.2622985839844,463.6109924316406,50.49449920654297,73.35559844970703
275.7373962402344,455.91448974609375,49.264801025390625,85.3718032836914
256.9495849609375,446.2832946777344,50.68330001831055,104.63680267333984
233.11749267578125,453.4981994628906,49.55950164794922,103.2885971069336
208.11349487304688,466.5278015136719,53.82419967651367,99.07839965820312
181.8946075439453,479.97930908203125,61.54840087890625,91.21080017089844
173.44349670410156,480.318115234375,62.10879898071289,92.98930358886719
184.10780334472656,468.8080139160156,59.439300537109375,99.46520233154297
205.45660400390625,451.6630859375,53.85580062866211,101.97509765625
223.9553985595703,447.6859130859375,54.559200286865234,96.27909851074219
238.8885955810547,451.2601013183594,62.517799377441406,82.31819915771484
250.04559326171875,459.30609130859375,61.47999954223633,69.5167007446289
254.72410583496094,465.4818115234375,53.226898193359375,66.74819946289062
252.6685028076172,463.27569580078125,49.2495002746582,77.17780303955078
249.6575927734375,454.88128662109375,51.263099670410156,93.36519622802734
250.13929748535156,450.9866027832031,50.81399917602539,104.24130249023438
251.54620361328125,457.8440856933594,51.011600494384766,103.96730041503906
259.7691955566406,465.408203125,56.40190124511719,98.39420318603516
276.53131103515625,469.0195007324219,60.537200927734375,94.54280090332031
309.3219909667969,464.9292907714844,57.39179992675781,87.65119934082031
349.9386901855469,452.472412109375,53.733001708984375,92.63919830322266
395.46600341796875,438.9111022949219,46.93840026855469,96.58159637451172
431.585205078125,437.0486145019531,46.35409927368164,91.11609649658203
461.2431945800781,442.53179931640625,48.5974006652832,77.70050048828125
486.1376953125,448.29229736328125,47.64459991455078,67.95690155029297
502.181396484375,447.87451171875,41.49919891357422,65.88919830322266
513.7645263671875,439.5548095703125,38.50550079345703,74.19519805908203
522.5667724609375,427.8597106933594,37.58259963989258,87.3324966430664
527.1016845703125,424.8786926269531,38.60260009765625,89.29979705810547
529.5089111328125,429.8828125,39.710899353027344,85.36150360107422
528.8399047851562,436.9870910644531,42.7333984375,77.52870178222656
530.5938110351562,438.83441162109375,44.50579833984375,75.77629852294922
539.0828247070312,430.0862121582031,44.54759979248047,80.58149719238281
552.6369018554688,416.86920166015625,40.138301849365234,87.6626968383789
561.6257934570312,411.3210144042969,41.432098388671875,84.76589965820312
569.8212280273438,411.4917907714844,45.7307014465332,76.55269622802734
575.7493286132812,414.9330139160156,44.450401306152344,65.99359893798828
579.2230834960938,415.27508544921875,40.71329879760742,61.07040023803711
576.39111328125,405.8309020996094,40.74470138549805,68.17269897460938
572.5208129882812,394.47021484375,41.65420150756836,81.58460235595703
563.773193359375,390.7054138183594,45.90909957885742,86.67520141601562
551.9982299804688,396.2247009277344,47.784698486328125,83.2864990234375
536.4348754882812,406.1995849609375,47.87179946899414,79.38150024414062
519.5159301757812,410.50531005859375,48.904598236083984,75.57839965820312
504.5078125,403.6335144042969,49.2223014831543,85.69950103759766
490.7582092285156,392.539306640625,48.952999114990234,96.60880279541016
473.5523986816406,388.7179870605469,57.12990188598633,97.9708023071289
453.44549560546875,397.7685852050781,59.64339828491211,89.40709686279297
428.51348876953125,406.9012145996094,55.608699798583984,82.88040161132812
396.6094055175781,407.66949462890625,54.31769943237305,92.17320251464844
351.60369873046875,402.1424865722656,58.15769958496094,111.68370056152344
301.3399963378906,408.5758972167969,59.88410186767578,123.87310028076172
239.58230590820312,425.8564147949219,64.64820098876953,127.68890380859375
173.26840209960938,446.0768127441406,75.49530029296875,125.50409698486328
114.98269653320312,461.35101318359375,81.02459716796875,119.46320343017578
78.1958999633789,459.8487854003906,87.30110168457031,132.58120727539062
74.81379699707031,443.55609130859375,80.51000213623047,146.777099609375
82.45890045166016,431.4292907714844,74.82659912109375,150.15170288085938
92.65899658203125,429.9435119628906,83.15180206298828,139.37030029296875
100.51490020751953,435.8752136230469,96.77020263671875,123.36080169677734
110.01129913330078,436.0733947753906,97.74639892578125,115.26820373535156
110.42279815673828,431.34588623046875,83.78160095214844,118.79570007324219
102.5613021850586,417.9368896484375,80.16519927978516,142.32009887695312
89.49620056152344,413.80859375,72.59760284423828,149.80270385742188
78.24610137939453,413.8309020996094,76.252197265625,155.88729858398438
66.08260345458984,426.014404296875,85.64340209960938,148.3885040283203
61.5989990234375,434.6579895019531,97.75879669189453,140.72219848632812
88.46389770507812,432.5226135253906,96.82510375976562,138.59970092773438
141.65769958496094,413.860107421875,83.67449951171875,142.71090698242188
205.13499450683594,397.31549072265625,66.38059997558594,145.8177947998047
252.70179748535156,388.8872985839844,64.90339660644531,142.35879516601562
294.8037109375,386.99859619140625,75.59750366210938,133.69810485839844
331.58099365234375,387.0018005371094,83.15260314941406,128.4033966064453
355.14471435546875,384.9490051269531,85.9542007446289,126.62760162353516
369.2521057128906,377.2018127441406,79.6980972290039,133.02999877929688
376.81201171875,372.94281005859375,68.11530303955078,137.4691925048828
379.4021911621094,376.5640869140625,61.46889877319336,134.69720458984375
385.0780944824219,381.5906066894531,54.20309829711914,129.8946990966797
382.62811279296875,387.9888000488281,55.35309982299805,122.69960021972656
383.7576904296875,399.6068115234375,56.467201232910156,112.03119659423828
389.443115234375,400.6773986816406,53.507598876953125,110.2688980102539
394.9945983886719,397.3049011230469,54.6432991027832,110.00789642333984
402.96661376953125,399.5382080078125,55.924198150634766,108.33070373535156
410.1842956542969,397.214111328125,52.46379852294922,110.86710357666016
420.7869873046875,402.96051025390625,52.722900390625,102.78690338134766
433.5400085449219,400.4855041503906,55.33449935913086,100.5427017211914
445.97039794921875,397.30029296875,55.645599365234375,102.68150329589844
465.3876953125,400.13189697265625,53.01359939575195,96.03079986572266
483.0105895996094,403.627197265625,54.747501373291016,90.80229949951172
498.02569580078125,398.1498107910156,54.6254997253418,97.47779846191406
512.6842041015625,398.2727966308594,54.89459991455078,97.0011978149414
528.3621826171875,395.4075927734375,48.58190155029297,93.58879852294922
539.9171752929688,400.4153137207031,45.14590072631836,85.4719009399414
548.140625,392.12188720703125,43.85060119628906,92.18810272216797
554.1322021484375,380.1839904785156,44.81629943847656,99.9574966430664
560.1173706054688,373.8822937011719,39.25579833984375,103.2947998046875
566.4271850585938,366.9360046386719,40.21200180053711,109.66519927978516
565.1765747070312,360.5155029296875,59.102500915527344,112.9406967163086
587.9923095703125,306.8653869628906,77.56719970703125,186.9364013671875
582.3054809570312,306.9757995605469,77.4446029663086,182.735595703125
580.0430297851562,307.8898010253906,78.68419647216797,178.20269775390625
578.8560180664062,310.74530029296875,75.37809753417969,173.21949768066406
574.9276733398438,313.26458740234375,72.45130157470703,167.9635009765625
569.0908203125,317.5411071777344,76.57929992675781,165.41270446777344
562.197509765625,322.5082092285156,78.80770111083984,164.9342041015625
565.0590209960938,328.2255859375,71.04940032958984,164.20359802246094
560.694580078125,335.5887145996094,68.34020233154297,160.0623016357422
554.4472045898438,346.71209716796875,60.791500091552734,155.69500732421875
548.0850219726562,356.4314880371094,76.247802734375,144.1616973876953
542.0361938476562,368.184814453125,62.33720016479492,145.7288055419922
542.4749755859375,376.0158996582031,64.0509033203125,138.2097930908203
554.918212890625,377.8044128417969,62.96799850463867,133.6342010498047
567.2020874023438,378.08538818359375,61.882198333740234,130.0030975341797
577.3735961914062,380.8402099609375,73.92389678955078,134.37710571289062
573.74951171875,389.98651123046875,89.25740051269531,121.972900390625
566.74658203125,389.0546875,93.74700164794922,123.40959930419922
565.0081787109375,371.62451171875,69.822998046875,142.67449951171875
552.1395874023438,381.04278564453125,63.587501525878906,135.74229431152344
536.1314697265625,392.8226013183594,61.13059997558594,127.77359771728516
525.9951171875,398.58990478515625,59.89820098876953,119.76789855957031
534.95751953125,393.65771484375,55.244598388671875,115.68379974365234
550.474609375,379.83428955078125,54.885101318359375,126.4281997680664
563.027099609375,370.1776123046875,60.11629867553711,129.06939697265625
573.9898071289062,372.0245056152344,73.14409637451172,124.51860046386719
577.31201171875,370.6842041015625,81.77839660644531,119.13890075683594
564.0858764648438,363.9220886230469,93.87249755859375,120.11849975585938
561.5744018554688,353.2388000488281,73.94380187988281,129.18069458007812
556.0775146484375,350.1676025390625,63.952701568603516,130.62789916992188
542.20947265625,355.2023010253906,71.78959655761719,129.52420043945312
532.64208984375,362.6081848144531,60.9656982421875,114.17359924316406
536.1093139648438,361.70599365234375,58.85409927368164,111.01860046386719
554.606689453125,349.0805969238281,55.932498931884766,120.24839782714844
573.6298828125,338.3283996582031,58.44169998168945,128.2375030517578
589.6511840820312,340.19659423828125,80.33049774169922,125.82050323486328
598.7183227539062,343.5830993652344,83.02279663085938,122.43620300292969
600.105712890625,345.3507080078125,81.46659851074219,124.24510192871094
585.1168823242188,346.5788879394531,74.71369934082031,134.76840209960938
565.6140747070312,352.04400634765625,67.27790069580078,141.44920349121094
544.0106201171875,362.69781494140625,67.39080047607422,145.94769287109375
518.3062133789062,373.69549560546875,84.44100189208984,143.1009063720703
507.50311279296875,380.6164855957031,71.82849884033203,140.81979370117188
508.42120361328125,378.27740478515625,70.38819885253906,141.11160278320312
516.0256958007812,372.46600341796875,69.44439697265625,149.11270141601562
534.0578002929688,361.7304992675781,68.45610046386719,156.44129943847656
554.7839965820312,350.00799560546875,66.5199966430664,158.97329711914062
572.1453247070312,334.7488098144531,67.69270324707031,162.3289031982422
670.3848876953125,327.6888122558594,62.62329864501953,104.09989929199219
603.7968139648438,304.40179443359375,74.36589813232422,172.8105010986328
614.8989868164062,290.9827880859375,86.78700256347656,163.13780212402344
614.0258178710938,286.0155029296875,92.28579711914062,176.47799682617188
608.892578125,283.9372863769531,95.27490234375,173.11630249023438
593.5576171875,266.81768798828125,92.87039947509766,188.5059051513672
563.1220703125,226.0251007080078,95.23809814453125,215.38580322265625
529.21630859375,210.9803009033203,95.8635025024414,209.4832000732422
496.1554870605469,217.89109802246094,92.37429809570312,215.79600524902344
469.10528564453125,255.49029541015625,92.83699798583984,200.5299072265625
440.69049072265625,286.91448974609375,95.48370361328125,195.2082977294922
413.5409851074219,294.7275085449219,98.31939697265625,206.92820739746094
393.0862121582031,297.6246032714844,95.47350311279297,225.0926971435547
378.24029541015625,303.394287109375,99.48380279541016,240.11959838867188
370.3183898925781,311.4118957519531,101.84140014648438,242.39779663085938
365.025390625,313.31878662109375,102.07949829101562,247.71080017089844
366.4093017578125,310.1119079589844,101.33570098876953,248.42129516601562
364.5591125488281,305.8866882324219,99.68720245361328,248.7006072998047
376.12689208984375,299.1322021484375,111.47840118408203,243.10899353027344
392.7593994140625,293.3927001953125,109.56710052490234,245.10910034179688
415.7926025390625,286.3204040527344,114.3467025756836,252.56399536132812
446.02899169921875,278.1505126953125,115.43340301513672,260.40008544921875
481.1075134277344,275.61151123046875,112.06390380859375,263.0216979980469
516.4644775390625,270.4276123046875,112.58920288085938,274.33099365234375
543.5833740234375,275.5080871582031,123.82830047607422,281.02569580078125
577.280517578125,290.43231201171875,122.07830047607422,283.7318115234375
609.0366821289062,301.6080017089844,128.0260009765625,299.7373962402344
632.9564819335938,317.4292907714844,133.81700134277344,309.4729919433594
647.278076171875,325.2431945800781,129.89630126953125,320.87579345703125
650.6079711914062,324.5201110839844,134.36000061035156,322.689697265625
643.8690795898438,324.3252868652344,148.3759002685547,330.0679016113281
630.0557861328125,316.3258972167969,156.05360412597656,355.4444885253906
621.1060180664062,308.4974060058594,153.1959991455078,356.7998962402344
614.5142822265625,306.9866943359375,141.2362060546875,361.3611145019531
603.8428955078125,302.9844970703125,139.99400329589844,352.60089111328125
