1
956.7343139648438,382.2939147949219,103.73359680175781,79.03919982910156
969.0341796875,382.71429443359375,105.73999786376953,79.26689910888672
979.3604125976562,382.76361083984375,102.2063980102539,79.13919830322266
993.7589721679688,385.1897888183594,106.73030090332031,78.51390075683594
1009.0208740234375,388.6802062988281,106.61380004882812,78.89209747314453
1025.5062255859375,392.7401123046875,102.49299621582031,79.44039916992188
1039.5306396484375,397.97491455078125,102.19940185546875,79.07520294189453
1053.12939453125,401.49359130859375,102.24970245361328,79.3938980102539
1064.655029296875,405.9075012207031,102.85009765625,78.99749755859375
1074.0128173828125,410.1617126464844,101.56510162353516,78.38899993896484
1081.973388671875,413.3450012207031,101.58609771728516,78.96119689941406
1088.9964599609375,415.6227111816406,101.256103515625,79.21759796142578
1093.788330078125,418.0321960449219,100.76319885253906,79.7833023071289
1097.684814453125,420.5470886230469,100.46649932861328,79.76329803466797
1100.849365234375,422.65008544921875,100.22760009765625,79.87069702148438
1101.8714599609375,424.03369140625,100.41069793701172,79.90399932861328
1101.755126953125,426.8667907714844,101.10440063476562,78.9635009765625
1100.7940673828125,428.7499084472656,101.5082015991211,79.2573013305664
1098.34423828125,429.8633117675781,102.27149963378906,79.02050018310547
1095.343994140625,431.2995910644531,101.32820129394531,79.17659759521484
1091.8199462890625,432.3019104003906,101.46179962158203,79.27439880371094
1087.741455078125,434.3739013671875,100.90270233154297,79.08719635009766
1083.2601318359375,434.82501220703125,100.9292984008789,79.09130096435547
1077.5291748046875,435.9632873535156,100.86949920654297,79.31620025634766
1072.1722412109375,436.6961975097656,100.90260314941406,78.80789947509766
1066.3028564453125,437.5588073730469,100.79910278320312,79.18499755859375
1060.190673828125,439.6874084472656,100.57060241699219,78.7791976928711
1054.6195068359375,440.212890625,99.91950225830078,78.81289672851562
1047.572509765625,441.0596008300781,99.95079803466797,79.33219909667969
1040.791259765625,443.4067077636719,100.60279846191406,78.83940124511719
1034.1448974609375,444.4913024902344,100.5165023803711,78.95659637451172
1027.5767822265625,445.96539306640625,100.4646987915039,79.11100006103516
1021.305419921875,446.6781005859375,100.28050231933594,78.99240112304688
1013.9326171875,447.98858642578125,100.51519775390625,79.05079650878906
1007.0015869140625,449.84381103515625,100.62120056152344,78.79229736328125
1000.0294189453125,450.9237976074219,100.96179962158203,78.98310089111328
993.017578125,453.4296875,101.04290008544922,78.74349975585938
986.4437866210938,454.697998046875,100.6688003540039,79.0458984375
979.1613159179688,456.21209716796875,100.77660369873047,79.35389709472656
972.3521118164062,458.12890625,100.54850006103516,78.53359985351562
966.1041259765625,460.44970703125,99.91020202636719,77.91100311279297
959.1160278320312,461.8558044433594,99.83460235595703,78.3550033569336
952.67138671875,464.00311279296875,99.79830169677734,78.33070373535156
946.1060180664062,465.6188049316406,99.62220001220703,78.5823974609375
940.0977172851562,467.38330078125,99.48660278320312,78.20050048828125
934.5399780273438,469.9106140136719,99.62169647216797,77.68479919433594
928.4185791015625,471.13128662109375,99.62840270996094,78.50039672851562
