1
667.9044189453125,390.3174133300781,22.984500885009766,64.9977035522461
667.002197265625,390.2463073730469,24.221900939941406,65.5979995727539
665.7073974609375,389.9017028808594,24.905099868774414,65.7333984375
664.2286987304688,390.1012878417969,25.86079978942871,65.66929626464844
662.8707275390625,389.8472900390625,26.5841007232666,65.42030334472656
661.0305786132812,389.6903076171875,28.60770034790039,65.96880340576172
660.0443115234375,389.8611145019531,29.170799255371094,65.37069702148438
657.9746704101562,388.543701171875,31.112600326538086,66.29290008544922
656.7271728515625,388.0365905761719,32.73740005493164,66.04090118408203
655.2542724609375,387.1543884277344,32.21929931640625,66.51190185546875
654.5770263671875,387.38958740234375,32.015201568603516,67.17720031738281
652.2138061523438,385.71710205078125,32.358699798583984,67.91699981689453
651.6680297851562,385.13018798828125,31.081100463867188,67.15889739990234
649.7916870117188,384.8963928222656,28.821300506591797,66.16010284423828
647.6190795898438,384.2078857421875,27.69339942932129,64.614501953125
646.2423706054688,383.7471923828125,28.27389907836914,64.04019927978516
643.9691162109375,384.0127868652344,28.694599151611328,64.22869873046875
642.19873046875,383.52801513671875,29.780000686645508,63.50910186767578
639.5477294921875,383.0874938964844,31.12339973449707,62.96310043334961
636.8908081054688,383.19439697265625,33.26639938354492,62.324100494384766
634.35888671875,383.3023986816406,35.34320068359375,62.07080078125
633.34130859375,382.90179443359375,36.67900085449219,61.936500549316406
631.026611328125,381.95379638671875,38.20029830932617,61.71699905395508
629.3226928710938,381.081298828125,37.71009826660156,62.26350021362305
626.5614013671875,381.5849914550781,37.5453987121582,61.277000427246094
625.3978271484375,381.8319091796875,34.48849868774414,59.81880187988281
622.4044799804688,380.8131103515625,32.610599517822266,59.988399505615234
621.1370239257812,380.9328918457031,28.2268009185791,59.6796989440918
618.1436157226562,379.93109130859375,28.81730079650879,60.19770050048828
615.3131713867188,377.2550048828125,30.22369956970215,61.83359909057617
613.0554809570312,375.5504150390625,31.59079933166504,62.71950149536133
611.5424194335938,374.21881103515625,33.268798828125,64.53839874267578
611.048828125,373.2911071777344,33.20119857788086,66.21269989013672
610.0593872070312,371.630615234375,34.160301208496094,67.2229995727539
610.5650024414062,370.7062072753906,34.90829849243164,65.07669830322266
611.5546264648438,370.7189025878906,33.91790008544922,65.50360107421875
612.7194213867188,370.32330322265625,30.40130043029785,64.61260223388672
614.8519287109375,369.6358947753906,25.42569923400879,62.90190124511719
615.5535888671875,369.4049072265625,25.012500762939453,63.389801025390625
618.1071166992188,368.6260986328125,24.439699172973633,61.90079879760742
620.52978515625,367.1040954589844,25.26059913635254,62.01449966430664
620.9822998046875,365.652587890625,27.86400032043457,63.09669876098633
623.3554077148438,363.960205078125,30.329200744628906,63.26020050048828
624.7598876953125,362.3153076171875,31.303699493408203,63.75809860229492
628.5869140625,361.2587890625,33.72079849243164,63.88840103149414
629.940673828125,360.4451904296875,35.42279815673828,62.73809814453125
632.70068359375,360.2060852050781,34.78239822387695,61.647300720214844
636.1774291992188,359.9165954589844,28.978900909423828,61.63130187988281
637.2192993164062,359.4010925292969,24.089399337768555,60.61130142211914
640.180419921875,359.1382141113281,25.775800704956055,60.02370071411133
641.2150268554688,358.7304992675781,25.322999954223633,59.94660186767578
644.7611083984375,357.3183898925781,23.914199829101562,61.23099899291992
645.98291015625,356.44171142578125,25.58769989013672,61.88999938964844
648.4168701171875,355.03460693359375,25.4601993560791,61.97010040283203
651.8145141601562,352.3825988769531,27.832199096679688,64.66670227050781
653.236572265625,351.2464904785156,29.387699127197266,64.16459655761719
655.0565185546875,349.3714904785156,30.597200393676758,64.47869873046875
657.3845825195312,348.77239990234375,30.682199478149414,64.46910095214844
659.3496704101562,348.4281005859375,28.62579917907715,63.42919921875
663.1171264648438,348.0286865234375,23.444799423217773,61.31460189819336
665.1956787109375,348.5177001953125,23.34079933166504,62.54679870605469
666.6016235351562,347.8409118652344,22.066099166870117,62.25040054321289
668.8543701171875,347.5513916015625,21.358999252319336,61.2765998840332
670.3618774414062,345.38690185546875,22.569299697875977,62.784000396728516
671.6179809570312,344.305908203125,25.054899215698242,63.246700286865234
672.3449096679688,342.6388854980469,27.514699935913086,62.676300048828125
674.38427734375,340.95208740234375,29.06290054321289,65.27880096435547
676.1514282226562,340.3890075683594,29.348600387573242,64.21189880371094
677.7744140625,339.55029296875,29.399599075317383,63.16019821166992
680.4008178710938,339.275390625,29.613100051879883,63.1244010925293
681.7794799804688,339.5931091308594,26.514799118041992,61.97760009765625
683.7689819335938,338.4678955078125,23.838699340820312,61.476898193359375
684.3264770507812,338.9443054199219,23.98200035095215,61.48550033569336
688.5211791992188,337.62249755859375,21.274599075317383,61.38669967651367
689.8140869140625,335.49530029296875,22.63960075378418,63.90599822998047
692.7017822265625,334.32598876953125,22.8518009185791,64.94989776611328
693.4232177734375,332.71160888671875,24.133699417114258,65.5886001586914
695.7465209960938,330.33380126953125,25.110200881958008,66.88610076904297
695.7493286132812,330.6453857421875,26.941699981689453,66.90080261230469
698.7921752929688,328.5155944824219,25.850299835205078,65.756103515625
700.0233154296875,328.79840087890625,25.830799102783203,64.06849670410156
702.2512817382812,328.01348876953125,23.844100952148438,62.34980010986328
703.634521484375,328.01300048828125,22.185699462890625,60.157501220703125
705.1467895507812,327.8611145019531,21.127300262451172,61.765499114990234
706.8767700195312,326.3002014160156,20.905899047851562,60.52180099487305
706.4827270507812,324.8817138671875,21.601299285888672,62.4203987121582
706.9332275390625,323.25738525390625,23.678300857543945,63.05070114135742
707.3016967773438,321.768310546875,24.232799530029297,64.20490264892578
707.7833251953125,320.76141357421875,25.052200317382812,63.817298889160156
708.9813232421875,318.77288818359375,25.940900802612305,62.330299377441406
