1
568.536376953125,295.3841857910156,127.24299621582031,99.96150207519531
573.1339111328125,297.0867004394531,121.82890319824219,99.78179931640625
577.7763061523438,292.1675109863281,116.44429779052734,107.7261962890625
578.8104248046875,296.3658142089844,116.02169799804688,104.6270980834961
575.5587158203125,301.4591064453125,120.9906997680664,101.82820129394531
574.730224609375,300.58441162109375,120.94090270996094,104.43099975585938
574.224609375,299.1325988769531,122.07980346679688,106.02110290527344
582.9354248046875,294.8387145996094,113.5458984375,110.34700012207031
574.8007202148438,291.2489013671875,120.30509948730469,115.15470123291016
572.9066162109375,293.79681396484375,127.0531997680664,113.34429931640625
575.3112182617188,290.2232971191406,123.57879638671875,116.98429870605469
585.273681640625,284.46710205078125,111.42549896240234,123.03610229492188
587.7927856445312,298.1532897949219,105.19670104980469,106.45149993896484
590.744384765625,313.98431396484375,95.94560241699219,94.59359741210938
592.4918823242188,315.8695983886719,95.61180114746094,90.77670288085938
598.8159790039062,314.710205078125,94.5,91.47540283203125
601.2222900390625,323.77850341796875,83.19219970703125,82.9397964477539
596.871826171875,314.2940979003906,95.2218017578125,90.49980163574219
599.8231811523438,319.0452880859375,92.56639862060547,87.9480972290039
605.5551147460938,308.8305969238281,86.12740325927734,96.72640228271484
608.6190795898438,303.53369140625,84.32949829101562,104.28810119628906
611.2822875976562,299.1427001953125,80.67230224609375,109.54779815673828
614.576416015625,309.2654113769531,75.0343017578125,99.931396484375
617.0714111328125,293.9031066894531,66.81670379638672,115.52909851074219
620.04052734375,303.648193359375,57.38959884643555,105.06759643554688
620.1541137695312,304.7084045410156,55.51219940185547,103.08049774169922
618.0908813476562,303.1724853515625,50.75960159301758,106.76190185546875
618.698974609375,298.815185546875,57.39950180053711,110.84490203857422
619.5076293945312,294.6647033691406,45.9744987487793,111.9572982788086
618.1871948242188,290.50750732421875,45.30390167236328,117.67990112304688
619.0552978515625,289.8788146972656,39.367698669433594,118.23660278320312
618.6566772460938,288.50738525390625,39.48849868774414,120.3469009399414
616.0811157226562,288.4184875488281,42.967201232910156,118.20860290527344
610.3742065429688,289.2755126953125,44.574798583984375,120.70459747314453
605.4979248046875,290.97149658203125,56.75830078125,115.70480346679688
601.609375,294.86248779296875,56.723201751708984,112.07980346679688
598.79541015625,296.94781494140625,64.23770141601562,110.74500274658203
594.2393798828125,300.2677917480469,66.98799896240234,107.92330169677734
587.960205078125,303.0939025878906,76.81710052490234,103.49079895019531
576.0391235351562,302.0494079589844,92.32430267333984,112.31919860839844
569.931884765625,302.402587890625,100.58270263671875,113.3197021484375
558.468994140625,300.4497985839844,119.1155014038086,118.46199798583984
547.236328125,296.07958984375,128.42149353027344,124.87920379638672
534.4525146484375,291.96319580078125,145.33079528808594,128.6092987060547
525.0941772460938,287.43328857421875,157.591796875,136.95159912109375
518.8173217773438,285.1158142089844,168.25709533691406,144.16110229492188
513.480224609375,281.9685974121094,182.52130126953125,151.49989318847656
