1
589.6246948242188,292.0299987792969,38.94029998779297,69.1688003540039
586.9044189453125,293.92498779296875,42.73040008544922,64.89720153808594
586.4520874023438,294.34588623046875,40.63880157470703,76.0647964477539
589.1798706054688,297.6369934082031,39.418701171875,68.85289764404297
588.8590698242188,296.9794006347656,33.2677001953125,88.94529724121094
588.8776245117188,303.1224060058594,39.99169921875,63.25699996948242
588.1312255859375,299.3251953125,35.104000091552734,83.20700073242188
588.3455810546875,298.6424865722656,34.49620056152344,73.54190063476562
585.0477294921875,298.9165954589844,42.06669998168945,71.0886001586914
585.1566772460938,300.76611328125,42.10919952392578,71.56120300292969
588.1740112304688,297.4652099609375,30.402799606323242,87.27330017089844
586.6580810546875,300.3728942871094,34.05730056762695,78.73729705810547
583.911376953125,299.6589050292969,37.424198150634766,82.50360107421875
581.4437866210938,301.0640869140625,51.80699920654297,71.802001953125
585.3704833984375,309.2453918457031,33.13010025024414,81.1344985961914
582.0714721679688,306.6319885253906,35.778099060058594,90.53119659423828
582.9691162109375,317.5903015136719,34.911800384521484,82.72940063476562
577.6229248046875,304.7391052246094,50.1515998840332,83.08560180664062
578.1685180664062,307.6604919433594,45.916099548339844,95.79840087890625
619.1920166015625,296.1864013671875,72.88760375976562,40.40850067138672
582.2708740234375,331.8429870605469,30.782499313354492,84.29319763183594
569.3082885742188,295.8330078125,63.24440002441406,95.20269775390625
529.8148193359375,196.7238006591797,54.59709930419922,54.44779968261719
572.6121215820312,302.51580810546875,48.93109893798828,43.99869918823242
583.8450927734375,294.3529052734375,68.94080352783203,47.955101013183594
590.5134887695312,289.1346130371094,87.52680206298828,42.3911018371582
576.2910766601562,282.84698486328125,72.92880249023438,88.51010131835938
573.6915283203125,317.8974914550781,73.6365966796875,59.84149932861328
571.765625,293.09698486328125,43.08580017089844,114.55400085449219
571.0064697265625,288.62109375,101.39240264892578,47.98550033569336
574.0283813476562,349.69061279296875,33.32749938964844,73.0781021118164
615.2083129882812,291.75311279296875,65.06189727783203,33.57229995727539
555.3413696289062,223.80419921875,80.96170043945312,111.49819946289062
566.681884765625,279.4381103515625,116.23300170898438,66.16649627685547
574.468994140625,358.8916015625,34.68050003051758,68.93049621582031
578.6832275390625,295.7908935546875,94.64739990234375,38.88019943237305
579.0728149414062,283.34521484375,104.82460021972656,43.02640151977539
583.7960205078125,286.9161071777344,100.0365982055664,44.02730178833008
573.686279296875,355.61700439453125,37.429500579833984,62.62649917602539
613.93212890625,290.1471862792969,63.9385986328125,36.003700256347656
570.1104736328125,288.2319030761719,46.620201110839844,94.8051986694336
575.0316162109375,273.9814147949219,93.56999969482422,63.41659927368164
571.1710815429688,358.9114990234375,35.49610137939453,65.48040008544922
568.9868774414062,354.2453918457031,33.98550033569336,70.87069702148438
568.6209716796875,344.1642150878906,40.94409942626953,49.27619934082031
570.9461059570312,347.54071044921875,47.54899978637695,35.51729965209961
567.0733032226562,352.77520751953125,35.660301208496094,71.31420135498047
569.33642578125,330.40350341796875,59.13199996948242,41.90010070800781
603.1156005859375,282.5679016113281,69.17070007324219,40.06340026855469
568.74951171875,282.13531494140625,69.52100372314453,37.577701568603516
573.318603515625,282.6084899902344,89.33100128173828,38.6953010559082
568.7816162109375,308.2178039550781,38.0098991394043,87.87149810791016
591.3837280273438,281.34991455078125,82.95760345458984,45.36429977416992
590.3018188476562,278.7539978027344,83.16470336914062,43.176998138427734
565.50390625,256.64300537109375,89.07990264892578,71.2573013305664
561.6823120117188,237.04910278320312,106.76719665527344,79.1417007446289
554.3978271484375,234.42230224609375,88.38459777832031,103.25199890136719
547.4274291992188,212.5177001953125,76.13790130615234,163.0731964111328
542.0888061523438,232.4954071044922,108.48719787597656,93.32209777832031
562.9334106445312,270.6046142578125,123.10140228271484,51.590999603271484
562.5219116210938,268.97210693359375,94.40589904785156,52.55229949951172
566.7562866210938,268.0531005859375,71.69850158691406,72.956298828125
563.756103515625,267.13470458984375,69.60250091552734,69.60209655761719
564.4533081054688,268.13580322265625,78.3156967163086,69.19840240478516
562.3502807617188,263.885009765625,73.52040100097656,70.99729919433594
567.5090942382812,266.5956115722656,101.72799682617188,56.61050033569336
564.30078125,254.6215057373047,60.17770004272461,93.44830322265625
561.7722778320312,249.24899291992188,63.67919921875,90.50479888916016
567.7296142578125,255.4449005126953,115.61720275878906,54.43560028076172
561.6533203125,256.6723937988281,103.47450256347656,53.444400787353516
563.9191284179688,261.4303894042969,95.10430145263672,57.06549835205078
566.931884765625,257.6077880859375,97.62460327148438,53.419498443603516
564.4337158203125,250.0095977783203,67.2665023803711,77.17479705810547
564.4989013671875,260.3955993652344,111.89849853515625,43.028900146484375
565.402587890625,250.25390625,77.45809936523438,72.5967025756836
560.8953857421875,253.5915985107422,110.45469665527344,46.900901794433594
566.9049072265625,256.3185119628906,103.77220153808594,47.9468994140625
583.9833984375,254.33279418945312,89.76719665527344,47.285400390625
566.242919921875,253.48989868164062,110.11419677734375,44.28850173950195
564.522216796875,251.21449279785156,71.16889953613281,72.8865966796875
560.6024780273438,251.03269958496094,103.54280090332031,46.62419891357422
566.8397827148438,244.0511932373047,88.8134994506836,54.26729965209961
567.5347290039062,248.9669952392578,108.55560302734375,44.81169891357422
564.5944213867188,242.90269470214844,85.8042984008789,72.04530334472656
555.7374267578125,220.85450744628906,102.33039855957031,74.30449676513672
553.1784057617188,260.28729248046875,97.33300018310547,51.79280090332031
