1
599.57421875,321.9460144042969,210.10220336914062,85.47859954833984
593.7504272460938,323.5456848144531,216.87930297851562,85.8656997680664
584.1666870117188,325.1181945800781,223.79750061035156,85.75579833984375
591.1389770507812,324.8948974609375,215.65390014648438,86.33309936523438
588.09521484375,325.4881896972656,213.5854034423828,85.19180297851562
576.8726806640625,326.3330078125,226.84970092773438,85.52140045166016
585.8563842773438,326.4132995605469,224.64959716796875,86.30500030517578
582.8577880859375,326.4298095703125,214.04550170898438,85.77970123291016
577.6475830078125,325.2589111328125,228.52099609375,86.91390228271484
565.2586059570312,326.681884765625,228.10400390625,85.77790069580078
574.7130737304688,325.8734130859375,213.18170166015625,87.41439819335938
570.654296875,326.3804016113281,211.87330627441406,87.36109924316406
565.535888671875,325.8648986816406,219.07960510253906,86.31670379638672
562.9697265625,325.3887023925781,215.1562042236328,85.53089904785156
558.7623291015625,325.4371032714844,215.67919921875,84.79080200195312
552.771484375,324.6034851074219,222.09559631347656,86.07369995117188
550.140625,322.8048095703125,225.17359924316406,85.66950225830078
546.2470703125,322.7654113769531,232.3394012451172,85.81109619140625
562.3911743164062,323.1556091308594,218.33200073242188,85.48069763183594
561.1934814453125,323.2572021484375,220.0294952392578,86.57890319824219
561.6834106445312,321.3870849609375,220.0821990966797,87.30229949951172
560.8372192382812,320.409912109375,228.2259063720703,87.38849639892578
562.0125732421875,320.6588134765625,221.78610229492188,86.62699890136719
560.8297119140625,321.3558044433594,222.39549255371094,86.8396987915039
559.8397216796875,320.1332092285156,224.17149353027344,86.7217025756836
560.1375732421875,320.587890625,218.96910095214844,86.43789672851562
558.3751831054688,320.3362121582031,224.36099243164062,87.37640380859375
557.0015258789062,319.1117858886719,225.1956024169922,86.9843978881836
555.5064697265625,318.7502136230469,220.01780700683594,86.32859802246094
554.8319091796875,317.30511474609375,227.2957000732422,86.54779815673828
556.5474243164062,315.40289306640625,224.6179962158203,86.0708999633789
554.5549926757812,314.1929016113281,227.4788055419922,87.57279968261719
555.6312866210938,313.2348937988281,229.3166961669922,87.34120178222656
554.0921020507812,312.5715026855469,227.0966033935547,88.24340057373047
552.0753784179688,311.8822937011719,232.49110412597656,89.40229797363281
534.0615234375,312.13238525390625,252.414794921875,88.6885986328125
552.53271484375,311.4668884277344,234.09959411621094,88.46520233154297
553.6868896484375,310.9328918457031,232.95449829101562,90.42970275878906
554.397216796875,310.84619140625,232.97569274902344,90.4363021850586
555.4854736328125,310.4411926269531,234.9593963623047,90.38739776611328
555.466796875,310.6877136230469,234.7091064453125,91.02359771728516
558.0426025390625,309.5799865722656,238.55189514160156,91.73290252685547
558.7625732421875,309.835693359375,242.60049438476562,93.04299926757812
557.8734741210938,307.9068908691406,237.68820190429688,94.2958984375
556.3239135742188,306.83660888671875,243.0126953125,95.38600158691406
558.1810913085938,306.2296142578125,244.82879638671875,95.77120208740234
558.4268188476562,304.5567932128906,252.62869262695312,96.68049621582031
559.8093872070312,303.4383850097656,241.3350067138672,98.08999633789062
561.27978515625,302.1671142578125,243.59649658203125,100.05590057373047
562.4395751953125,298.66461181640625,244.3852996826172,101.04560089111328
564.923583984375,294.389892578125,247.80929565429688,102.60579681396484
571.01611328125,290.4233093261719,242.8061981201172,107.72000122070312
578.0659790039062,281.8962097167969,247.1342010498047,112.6520004272461
581.4285888671875,277.65838623046875,267.552490234375,120.17990112304688
586.4091186523438,269.2515869140625,250.43539428710938,129.45179748535156
592.9462280273438,263.84490966796875,249.18429565429688,138.6697998046875
598.4661865234375,255.63369750976562,248.2436065673828,149.23289489746094
600.7233276367188,249.7342071533203,251.25430297851562,157.54010009765625
604.223388671875,253.00030517578125,246.8072967529297,165.96499633789062
605.5280151367188,258.4305114746094,249.38369750976562,172.7082977294922
610.4229125976562,262.8175964355469,246.2928009033203,181.04510498046875
614.3256225585938,268.8150939941406,242.83639526367188,189.7572021484375
617.36376953125,275.4993896484375,242.69479370117188,195.78680419921875
622.140380859375,280.4767150878906,241.23150634765625,201.65220642089844
626.3671264648438,286.6116027832031,237.66920471191406,207.6927032470703
631.2711181640625,289.00640869140625,233.66099548339844,214.00149536132812
634.9160766601562,292.69879150390625,232.3739013671875,217.15069580078125
638.244873046875,295.2543029785156,231.94970703125,220.6365966796875
648.0471801757812,295.0899963378906,226.297607421875,223.45950317382812
652.90771484375,294.54180908203125,223.56629943847656,228.44329833984375
657.3073120117188,291.5863037109375,221.06219482421875,229.39120483398438
659.6254272460938,288.6756896972656,216.77670288085938,231.11160278320312
661.4592895507812,287.0357971191406,215.44509887695312,236.47140502929688
663.3381958007812,282.7148132324219,221.5811004638672,236.2227020263672
668.5565185546875,275.82598876953125,221.2751007080078,245.69500732421875
674.0131225585938,272.5455017089844,209.9481964111328,240.57899475097656
670.9766235351562,262.2160949707031,222.32440185546875,250.1602020263672
670.476318359375,255.59669494628906,218.50669860839844,251.97239685058594
672.6688232421875,242.31350708007812,215.13389587402344,264.2430114746094
677.9312744140625,243.67669677734375,205.65989685058594,249.05239868164062
676.302978515625,239.17120361328125,203.2218017578125,251.0115966796875
672.1854248046875,235.6363067626953,200.8585968017578,252.34840393066406
