1
715.296875,98.91960144042969,80.08509826660156,183.9322967529297
707.8203735351562,104.6239013671875,83.3134994506836,176.2938995361328
703.913330078125,109.3386001586914,83.70120239257812,164.44839477539062
697.5239868164062,121.54499816894531,83.2708969116211,156.73800659179688
692.0609741210938,129.6616973876953,87.33090209960938,162.3153076171875
688.3015747070312,139.01019287109375,84.74520111083984,164.71290588378906
680.8839721679688,149.04530334472656,86.74359893798828,168.87179565429688
676.7838134765625,158.1280059814453,83.09030151367188,171.4857940673828
676.1608276367188,165.61810302734375,82.49919891357422,176.50909423828125
673.5615234375,171.5384063720703,89.79940032958984,173.8292999267578
674.313720703125,184.20289611816406,88.6416015625,158.91079711914062
676.7653198242188,188.54339599609375,83.85209655761719,146.2178955078125
676.223876953125,199.14419555664062,79.53970336914062,143.3939971923828
675.1456298828125,210.4210968017578,75.92130279541016,143.210205078125
681.55810546875,216.08639526367188,70.3634033203125,143.34410095214844
681.4788818359375,207.96359252929688,70.07679748535156,161.9698944091797
682.3480834960938,208.2342071533203,67.83110046386719,165.98989868164062
684.17431640625,205.1468963623047,64.42620086669922,171.30349731445312
682.621826171875,201.9532012939453,63.4640998840332,164.83160400390625
676.9296264648438,202.5565948486328,66.48159790039062,153.1696014404297
672.1043701171875,200.84230041503906,64.64289855957031,151.06089782714844
671.0623168945312,204.97659301757812,61.151100158691406,155.60980224609375
668.8994140625,208.38870239257812,62.476898193359375,155.97360229492188
662.6536254882812,210.28610229492188,67.7061996459961,161.8560028076172
660.7951049804688,225.52940368652344,67.44709777832031,160.81019592285156
658.05078125,223.72889709472656,68.79879760742188,170.16439819335938
654.0974731445312,217.90460205078125,66.00270080566406,182.0592041015625
657.16357421875,220.6186981201172,59.942100524902344,166.07150268554688
653.6668701171875,217.4071044921875,60.125701904296875,153.13009643554688
651.419677734375,214.83349609375,58.65439987182617,154.32310485839844
652.4860229492188,218.27310180664062,57.891700744628906,160.0753936767578
651.4008178710938,225.41250610351562,60.246498107910156,158.98919677734375
648.585205078125,233.60220336914062,64.98690032958984,162.83709716796875
650.736328125,236.32809448242188,65.83080291748047,160.452392578125
654.2276000976562,233.61129760742188,63.17110061645508,169.3813934326172
655.7562866210938,232.24969482421875,61.38990020751953,182.964599609375
655.5255126953125,232.28750610351562,60.697200775146484,184.13150024414062
655.5076293945312,232.64739990234375,62.885501861572266,167.13729858398438
656.2546997070312,232.24090576171875,62.74330139160156,159.15589904785156
651.0803833007812,237.32850646972656,63.200401306152344,154.7003936767578
649.1052856445312,241.8134002685547,69.48799896240234,152.10009765625
648.0557250976562,243.08200073242188,70.26629638671875,155.2924041748047
646.2600708007812,243.7427978515625,82.1104965209961,158.456298828125
650.117919921875,248.16839599609375,74.52629852294922,161.35260009765625
649.227783203125,248.46510314941406,78.99579620361328,163.7998046875
655.448974609375,246.50180053710938,64.9269027709961,167.15460205078125
657.2667846679688,243.53759765625,57.17570114135742,173.3822021484375
658.3961791992188,242.89759826660156,55.9911003112793,160.66859436035156
659.3203125,242.93080139160156,55.653499603271484,154.94749450683594
660.2880859375,240.3000030517578,55.81850051879883,157.12460327148438
659.92431640625,241.18609619140625,60.14229965209961,157.69569396972656
660.2462768554688,240.05709838867188,64.83580017089844,161.9541015625
660.893798828125,244.6558074951172,62.02619934082031,161.38290405273438
659.1538696289062,239.6634979248047,64.11250305175781,160.8332061767578
657.3585815429688,229.73609924316406,69.92169952392578,179.41110229492188
658.5816040039062,214.65530395507812,70.11499786376953,196.82269287109375
835.2885131835938,295.5751953125,104.7761001586914,201.1156005859375
823.889892578125,309.5318908691406,125.30329895019531,245.06069946289062
795.9827880859375,292.6355895996094,172.04859924316406,337.21881103515625
777.9014282226562,181.36720275878906,235.42599487304688,471.3280029296875
758.4310913085938,164.83810424804688,252.19110107421875,471.91119384765625
756.2753295898438,175.01319885253906,233.9062042236328,448.4880065917969
753.7260131835938,184.09080505371094,230.54029846191406,425.2607116699219
746.7620849609375,198.26800537109375,186.8592071533203,416.2933044433594
751.30908203125,204.15589904785156,189.8594970703125,394.7033996582031
