1
245.1519012451172,369.6632080078125,33.95869827270508,46.6593017578125
246.431396484375,363.9447021484375,32.61309814453125,40.34659957885742
245.8125,364.0422058105469,32.83089828491211,41.44150161743164
244.9987030029297,358.5032043457031,30.97330093383789,41.14179992675781
237.9528045654297,349.3221130371094,31.853900909423828,41.310001373291016
237.1728057861328,345.8121032714844,31.818099975585938,41.42300033569336
235.0041046142578,342.8616943359375,35.04199981689453,44.345401763916016
235.543701171875,341.4336853027344,35.51639938354492,48.28390121459961
235.27780151367188,340.7239074707031,35.39139938354492,47.02980041503906
234.95889282226562,342.93780517578125,36.553001403808594,42.86640167236328
242.4553985595703,343.13079833984375,34.407798767089844,42.35940170288086
245.7823028564453,342.0028076171875,40.499298095703125,41.810001373291016
250.04420471191406,339.7503967285156,35.9739990234375,40.950199127197266
255.1085968017578,332.5703125,34.39550018310547,42.50559997558594
255.3939971923828,333.2767028808594,34.21780014038086,41.468101501464844
262.6471862792969,325.7152099609375,30.939699172973633,39.701499938964844
266.3313903808594,307.6377868652344,41.903900146484375,50.92689895629883
261.19158935546875,299.0635070800781,37.37519836425781,56.21580123901367
261.16070556640625,295.806396484375,39.963600158691406,56.53739929199219
258.7091064453125,290.0224914550781,39.34360122680664,49.21630096435547
259.7403869628906,290.58770751953125,37.668399810791016,48.992801666259766
256.45880126953125,285.0244140625,42.077701568603516,49.020599365234375
252.2917022705078,283.231689453125,40.862300872802734,48.89780044555664
248.1710968017578,285.0456848144531,41.652400970458984,49.04819869995117
243.43890380859375,288.31719970703125,41.55820083618164,50.8932991027832
255.75079345703125,301.9421081542969,66.32060241699219,67.2655029296875
311.0985107421875,332.3992919921875,71.6488037109375,64.64450073242188
297.95831298828125,324.477294921875,42.48630142211914,58.59980010986328
267.5790100097656,378.0473937988281,46.79600143432617,57.3754997253418
229.70799255371094,334.36810302734375,50.02349853515625,62.554100036621094
239.0446014404297,366.59600830078125,61.472900390625,96.73629760742188
238.03900146484375,385.12249755859375,53.7577018737793,106.64320373535156
238.03900146484375,385.12249755859375,53.7577018737793,106.64320373535156
229.0522003173828,372.83331298828125,37.88690185546875,46.877201080322266
227.34930419921875,398.40631103515625,49.734100341796875,74.28369903564453
226.27059936523438,401.3207092285156,49.73189926147461,97.07250213623047
227.30079650878906,398.6626892089844,45.69409942626953,99.6541976928711
229.34249877929688,397.5080871582031,43.57120132446289,75.65899658203125
231.922607421875,452.98980712890625,45.233001708984375,44.6338005065918
229.35679626464844,404.6112060546875,35.55799865722656,59.85409927368164
248.464599609375,433.5978088378906,41.45840072631836,38.62950134277344
248.31520080566406,442.0863952636719,40.37009811401367,51.25
248.31520080566406,442.0863952636719,40.37009811401367,51.25
249.96670532226562,398.82330322265625,35.86309814453125,55.38529968261719
249.96670532226562,398.82330322265625,35.86309814453125,55.38529968261719
249.96670532226562,398.82330322265625,35.86309814453125,55.38529968261719
249.96670532226562,398.82330322265625,35.86309814453125,55.38529968261719
249.96670532226562,398.82330322265625,35.86309814453125,55.38529968261719
249.46009826660156,421.685302734375,61.565399169921875,46.11790084838867
247.06329345703125,431.8517150878906,60.56380081176758,43.614898681640625
247.06329345703125,431.8517150878906,60.56380081176758,43.614898681640625
274.0834045410156,410.8822021484375,59.71220016479492,55.73849868774414
281.5616149902344,413.41778564453125,62.459598541259766,53.385501861572266
281.5614929199219,413.41778564453125,62.459598541259766,53.385501861572266
351.7981872558594,517.2581176757812,46.38719940185547,36.96080017089844
362.6440124511719,533.79150390625,64.76820373535156,52.08340072631836
279.5495910644531,472.9543151855469,57.11940002441406,44.1422004699707
267.30340576171875,462.42999267578125,48.14310073852539,58.09469985961914
330.447998046875,385.4825134277344,39.907901763916016,56.86920166015625
337.1528015136719,385.35321044921875,37.38050079345703,63.4375
341.7052917480469,391.6578063964844,39.009498596191406,59.39870071411133
348.09930419921875,396.85211181640625,38.02799987792969,60.81890106201172
348.27899169921875,397.2666931152344,37.236698150634766,60.73929977416992
355.1431884765625,398.3411865234375,38.861900329589844,60.50400161743164
363.2027893066406,391.8450927734375,41.99319839477539,59.605201721191406
368.2745056152344,387.13958740234375,42.16889953613281,59.35770034790039
375.00189208984375,383.50421142578125,41.61280059814453,59.77239990234375
381.5105895996094,378.92279052734375,41.48350143432617,61.488399505615234
381.744384765625,379.08331298828125,41.72999954223633,62.76350021362305
386.9435119628906,374.6055908203125,42.24209976196289,62.87860107421875
397.81878662109375,372.1611022949219,39.74689865112305,62.592098236083984
404.6680908203125,374.0310974121094,41.26169967651367,64.8832015991211
407.57861328125,375.706298828125,43.061100006103516,64.8998031616211
410.9278869628906,379.2377014160156,44.94110107421875,66.53309631347656
410.9278869628906,379.2377014160156,44.94110107421875,66.53309631347656
415.7687072753906,390.260009765625,48.56159973144531,62.34989929199219
429.04058837890625,401.63128662109375,51.522098541259766,56.817901611328125
443.5433044433594,399.84210205078125,50.285701751708984,69.26709747314453
448.2286071777344,397.6326904296875,53.46540069580078,60.03450012207031
460.4273986816406,389.3671875,47.87310028076172,59.14350128173828
460.1929016113281,390.6513977050781,47.0359001159668,59.78670120239258
460.1929016113281,390.65130615234375,47.0359001159668,59.78670120239258
460.1929016113281,390.65130615234375,47.0359001159668,59.78670120239258
459.0133056640625,390.48150634765625,47.12409973144531,60.33509826660156
459.0133056640625,390.48150634765625,47.12409973144531,60.33509826660156
459.0133056640625,390.48150634765625,47.12409973144531,60.33509826660156
459.0133056640625,390.48150634765625,47.12409973144531,60.33509826660156
416.3257141113281,384.29168701171875,61.279998779296875,54.5255012512207
392.50201416015625,321.0616149902344,66.822998046875,83.75389862060547
396.5914001464844,339.1640930175781,80.33439636230469,95.96309661865234
382.77789306640625,310.3728942871094,62.88180160522461,100.03800201416016
382.77789306640625,310.3728942871094,62.88180160522461,100.03800201416016
411.53961181640625,375.7502136230469,72.32129669189453,88.68049621582031
410.2842102050781,307.66790771484375,40.062198638916016,68.93589782714844
410.2842102050781,307.66790771484375,40.062198638916016,68.93589782714844
410.2842102050781,307.66790771484375,40.062198638916016,68.93589782714844
410.2842102050781,307.66790771484375,40.062198638916016,68.93589782714844
418.64630126953125,332.4728088378906,39.7515983581543,35.77080154418945
418.64630126953125,332.4728088378906,39.7515983581543,35.77080154418945
418.64630126953125,332.4728088378906,39.7515983581543,35.77080154418945
383.9111022949219,302.63079833984375,38.94499969482422,57.04119873046875
373.19268798828125,306.06219482421875,35.78070068359375,39.66529846191406
355.27508544921875,361.9872131347656,25.34939956665039,31.488100051879883
362.6695861816406,370.2218933105469,24.99650001525879,41.60599899291992
362.6695861816406,370.2218933105469,24.99650001525879,41.60599899291992
362.6695861816406,370.2218933105469,24.99650001525879,41.60599899291992
332.548095703125,327.9722900390625,65.14440155029297,35.17509841918945
332.5481872558594,327.9722900390625,65.14440155029297,35.17509841918945
332.5481872558594,327.9722900390625,65.14440155029297,35.17509841918945
332.5481872558594,327.9722900390625,65.14440155029297,35.17509841918945
332.5481872558594,327.9722900390625,65.14440155029297,35.17509841918945
301.6004943847656,249.65280151367188,56.3406982421875,64.51830291748047
301.6004943847656,249.65280151367188,56.3406982421875,64.51830291748047
304.4281005859375,263.0835876464844,39.3745002746582,41.819698333740234
304.4281005859375,263.0835876464844,39.3745002746582,41.819698333740234
309.9014892578125,286.8810119628906,30.74850082397461,38.16360092163086
311.1111145019531,287.15020751953125,33.270198822021484,36.39030075073242
311.1111145019531,287.15020751953125,33.270198822021484,36.39030075073242
311.1111145019531,287.15020751953125,33.270198822021484,36.39030075073242
311.1111145019531,287.15020751953125,33.270198822021484,36.39030075073242
311.1111145019531,287.15020751953125,33.270198822021484,36.39030075073242
311.1111145019531,287.15020751953125,33.270198822021484,36.39030075073242
311.1111145019531,287.15020751953125,33.270198822021484,36.39030075073242
311.1111145019531,287.15020751953125,33.270198822021484,36.39030075073242
287.2023010253906,289.5159912109375,25.21579933166504,34.72169876098633
278.30731201171875,288.9986877441406,30.160999298095703,35.8489990234375
271.47259521484375,289.4551086425781,56.87889862060547,55.990699768066406
260.14581298828125,284.1553039550781,77.6249008178711,73.50039672851562
260.14569091796875,284.1553039550781,77.6249008178711,73.50039672851562
260.14569091796875,284.1553039550781,77.6249008178711,73.50039672851562
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
208.61659240722656,224.10350036621094,139.71270751953125,107.32969665527344
160.46389770507812,267.918212890625,64.5645980834961,75.55069732666016
175.3730010986328,284.11968994140625,43.62969970703125,53.22809982299805
169.281494140625,300.9471130371094,33.93439865112305,38.68709945678711
153.6759033203125,319.4613037109375,36.63290023803711,22.121000289916992
148.35260009765625,318.6785888671875,37.49810028076172,23.08169937133789
134.6197052001953,319.9364929199219,24.684200286865234,22.53510093688965
129.08200073242188,318.6968994140625,24.883100509643555,22.295900344848633
123.54900360107422,318.614990234375,25.05120086669922,22.03890037536621
119.59600067138672,317.27081298828125,33.4739990234375,22.156200408935547
118.53089904785156,318.1600036621094,31.115400314331055,21.520999908447266
114.3604965209961,318.0179138183594,28.78700065612793,22.45599937438965
114.3604965209961,318.0179138183594,28.78700065612793,22.45599937438965
101.48090362548828,321.97430419921875,29.788700103759766,18.634300231933594
99.39640045166016,323.0636901855469,38.2963981628418,16.78619956970215
98.30690002441406,324.76910400390625,37.06460189819336,15.451700210571289
98.77269744873047,324.69549560546875,37.15250015258789,15.509599685668945
97.66790008544922,323.3185119628906,39.18429946899414,15.76509952545166
82.72250366210938,319.73291015625,33.28950119018555,18.999500274658203
72.24079895019531,316.7001953125,41.7593994140625,21.434200286865234
64.95359802246094,317.0044860839844,47.79629898071289,22.882600784301758
72.5282974243164,317.8937072753906,41.950599670410156,20.841800689697266
72.5282974243164,317.8937072753906,41.950599670410156,20.841800689697266
72.5282974243164,317.8937072753906,41.950599670410156,20.841800689697266
71.99929809570312,315.9206848144531,30.353099822998047,25.103900909423828
71.99929809570312,315.9206848144531,30.353099822998047,25.103900909423828
34.82830047607422,318.8973083496094,38.59859848022461,31.547100067138672
26.231399536132812,305.123291015625,35.67580032348633,47.56050109863281
23.133800506591797,307.15679931640625,50.10449981689453,48.450199127197266
21.17970085144043,309.7268981933594,48.74359893798828,38.50920104980469
48.11800003051758,331.0386962890625,49.019798278808594,42.73609924316406
36.145999908447266,331.9529113769531,40.7848014831543,24.977100372314453
27.84600067138672,332.5351867675781,34.69929885864258,16.37179946899414
10.33549976348877,330.201904296875,45.21780014038086,17.337299346923828
9.664999961853027,330.1925048828125,45.4921989440918,16.843799591064453
7.276299953460693,329.6090087890625,35.17919921875,17.88010025024414
22.8976993560791,291.1400146484375,26.937000274658203,34.67509841918945
22.8976993560791,291.1400146484375,26.937000274658203,34.67509841918945
22.8976993560791,291.1400146484375,26.937000274658203,34.67509841918945
22.8976993560791,291.1400146484375,26.937000274658203,34.67509841918945
22.8976993560791,291.1400146484375,26.937000274658203,34.67509841918945
22.8976993560791,291.1400146484375,26.937000274658203,34.67509841918945
22.8976993560791,291.1400146484375,26.937000274658203,34.67509841918945
22.8976993560791,291.1400146484375,26.937000274658203,34.67509841918945
22.8976993560791,291.1400146484375,26.937000274658203,34.67509841918945
22.8976993560791,291.1400146484375,26.937000274658203,34.67509841918945
22.8976993560791,291.1400146484375,26.937000274658203,34.67509841918945
22.8976993560791,291.1400146484375,26.937000274658203,34.67509841918945
22.8976993560791,291.1400146484375,26.937000274658203,34.67509841918945
268.3429870605469,400.1554870605469,31.69729995727539,35.08580017089844
272.1000061035156,388.464111328125,25.869600296020508,37.73249816894531
278.4717102050781,385.9707946777344,21.891700744628906,31.173999786376953
335.60589599609375,452.51348876953125,17.17959976196289,31.716299057006836
332.1134033203125,455.3132019042969,17.12190055847168,32.035099029541016
330.21539306640625,456.5762023925781,16.34149932861328,28.791000366210938
327.2843933105469,462.5589904785156,19.440900802612305,23.123899459838867
325.5657043457031,458.73431396484375,22.88249969482422,29.530799865722656
320.58209228515625,457.6022033691406,39.36920166015625,22.934999465942383
364.3539123535156,433.0863037109375,29.243200302124023,47.37969970703125
364.3539123535156,433.0863037109375,29.243200302124023,47.37969970703125
364.3539123535156,433.0863037109375,29.243200302124023,47.37969970703125
364.3539123535156,433.0863037109375,29.243200302124023,47.37969970703125
364.3539123535156,433.0863037109375,29.243200302124023,47.37969970703125
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
360.8258056640625,432.4356994628906,31.81679916381836,49.286800384521484
339.2561950683594,428.7784118652344,30.85540008544922,38.40079879760742
339.80731201171875,424.0882873535156,29.987600326538086,39.54140090942383
336.1422119140625,433.3965148925781,30.164199829101562,34.90800094604492
335.3175048828125,433.03009033203125,35.516998291015625,32.85609817504883
335.3175048828125,433.03009033203125,35.516998291015625,32.85609817504883
335.3175048828125,433.03009033203125,35.516998291015625,32.85609817504883
335.3175048828125,433.03009033203125,35.516998291015625,32.85609817504883
335.3175048828125,433.03009033203125,35.516998291015625,32.85609817504883
349.2038879394531,383.17041015625,24.978900909423828,47.286399841308594
349.2038879394531,383.17041015625,24.978900909423828,47.286399841308594
349.2038879394531,383.17041015625,24.978900909423828,47.286399841308594
349.2038879394531,383.17041015625,24.978900909423828,47.286399841308594
