1
549.5637817382812,375.177001953125,34.42430114746094,30.97209930419922
566.8585205078125,397.92138671875,34.23849868774414,30.036300659179688
584.6334228515625,416.6737060546875,34.37799835205078,29.295000076293945
601.4246826171875,429.6453857421875,34.30580139160156,28.88629913330078
615.2979736328125,435.87188720703125,32.63050079345703,29.07040023803711
622.6118774414062,432.6741943359375,33.19139862060547,28.805299758911133
622.801513671875,419.2207946777344,33.96030044555664,29.104799270629883
616.896484375,399.197509765625,33.05070114135742,29.699499130249023
608.12890625,377.1716003417969,33.419898986816406,30.68239974975586
598.7929077148438,355.7919006347656,33.72999954223633,29.286399841308594
590.0183715820312,336.2892150878906,33.12189865112305,28.96030044555664
581.2772827148438,317.67840576171875,33.54249954223633,28.482099533081055
572.97998046875,300.6518859863281,33.89030075073242,28.8927001953125
563.955078125,286.3717041015625,34.73630142211914,28.336200714111328
556.684814453125,272.5882873535156,33.5718994140625,28.26129913330078
548.771728515625,261.8434143066406,33.454498291015625,27.16080093383789
539.9285278320312,252.2696990966797,33.99800109863281,27.236499786376953
531.7697143554688,244.16009521484375,34.00469970703125,26.895099639892578
523.8432006835938,237.79150390625,33.79650115966797,27.135700225830078
515.3392944335938,233.21099853515625,33.383201599121094,27.586599349975586
507.3721923828125,229.95249938964844,34.36479949951172,26.82670021057129
498.1437072753906,232.30709838867188,33.95130157470703,27.350900650024414
491.42279052734375,244.95809936523438,33.956600189208984,28.949399948120117
489.4364929199219,272.0380859375,32.57749938964844,29.820499420166016
492.4872131347656,308.56201171875,32.257999420166016,31.817800521850586
502.3059997558594,350.6171875,33.66350173950195,32.48659896850586
521.9293823242188,396.3926086425781,34.658199310302734,31.347400665283203
555.8876953125,433.7925109863281,36.41429901123047,30.381999969482422
592.2465209960938,454.51580810546875,41.07229995727539,28.725099563598633
636.3759155273438,453.4006042480469,35.56340026855469,28.550899505615234
666.4016723632812,429.8741149902344,34.00619888305664,31.2273006439209
679.1066284179688,393.09130859375,34.46419906616211,32.63869857788086
680.8585205078125,354.53070068359375,33.202301025390625,32.1510009765625
675.9633178710938,320.1877136230469,33.74489974975586,31.604799270629883
669.2374267578125,291.4425964355469,33.70439910888672,30.21980094909668
661.6807250976562,268.3760070800781,33.45429992675781,28.561899185180664
