1
128.22360229492188,89.81510162353516,86.11479949951172,27.963899612426758
137.0177001953125,91.6011962890625,81.22509765625,27.97100067138672
137.26150512695312,90.2957992553711,83.73370361328125,29.95829963684082
136.72320556640625,90.44999694824219,89.10649871826172,29.37529945373535
143.88519287109375,92.114501953125,85.96929931640625,28.211599349975586
145.67449951171875,90.66500091552734,86.16339874267578,30.372100830078125
148.710205078125,92.33550262451172,86.58599853515625,29.29960060119629
153.20199584960938,91.13839721679688,83.66210174560547,30.850200653076172
154.443603515625,91.00900268554688,84.35389709472656,30.803800582885742
159.04989624023438,95.02510070800781,83.00599670410156,28.059099197387695
157.90440368652344,94.61530303955078,86.42420196533203,29.196500778198242
157.18569946289062,94.36360168457031,88.82019805908203,29.718299865722656
158.0258026123047,96.44239807128906,88.42739868164062,29.17009925842285
155.44110107421875,96.67230224609375,91.92780303955078,29.67300033569336
156.2169952392578,97.70169830322266,87.88610076904297,29.80769920349121
156.5126953125,98.98419952392578,86.7522964477539,29.17460060119629
151.91810607910156,99.09919738769531,89.66110229492188,29.281299591064453
152.05889892578125,99.5781021118164,88.23429870605469,31.0575008392334
149.11700439453125,99.10279846191406,89.10639953613281,32.558998107910156
146.76499938964844,100.88990020751953,89.33589935302734,31.463899612426758
141.864501953125,102.8594970703125,89.93579864501953,29.258100509643555
141.3876953125,102.3988037109375,88.50859832763672,31.073999404907227
139.77000427246094,101.48729705810547,88.14129638671875,32.51250076293945
143.4530029296875,103.9529037475586,83.1355972290039,30.420000076293945
135.32620239257812,103.06390380859375,91.72029876708984,32.0702018737793
139.61590576171875,104.3593978881836,86.81780242919922,30.66360092163086
135.5673065185547,103.75800323486328,89.83910369873047,32.536399841308594
136.8249969482422,104.53170013427734,90.61519622802734,31.14889907836914
139.4521026611328,103.6177978515625,90.91780090332031,31.863500595092773
148.2283935546875,103.24220275878906,83.38690185546875,32.64720153808594
148.84849548339844,103.81939697265625,86.27369689941406,32.23789978027344
154.4709014892578,104.15160369873047,82.14849853515625,32.811100006103516
149.220703125,103.95349884033203,90.9186019897461,31.968000411987305
151.6280975341797,105.92569732666016,89.68229675292969,30.243799209594727
151.68190002441406,105.6072998046875,90.56800079345703,30.53179931640625
152.50759887695312,107.80030059814453,90.35700225830078,28.814599990844727
151.1383056640625,107.75900268554688,91.53610229492188,30.055999755859375
150.13650512695312,108.03679656982422,93.92749786376953,29.71269989013672
150.15640258789062,105.8156967163086,94.12149810791016,33.36240005493164
151.08779907226562,104.89759826660156,93.13990020751953,34.50899887084961
154.17880249023438,103.92389678955078,90.26909637451172,35.526100158691406
153.8354034423828,104.66549682617188,90.58370208740234,36.3296012878418
155.12640380859375,104.50800323486328,89.5531997680664,34.2041015625
154.97900390625,104.40760040283203,88.3384017944336,33.78160095214844
156.8428955078125,105.16929626464844,85.88300323486328,34.06340026855469
152.99710083007812,105.34770202636719,91.45680236816406,33.31809997558594
155.1710968017578,105.59600067138672,89.2239990234375,33.42449951171875
160.48069763183594,105.8333969116211,83.67240142822266,34.4276008605957
157.90530395507812,106.16239929199219,86.89209747314453,33.18220138549805
161.8054962158203,106.50460052490234,82.96410369873047,34.80849838256836
160.88319396972656,106.6666030883789,84.17140197753906,34.62699890136719
163.14700317382812,107.318603515625,82.2136001586914,34.10409927368164
162.97329711914062,106.83830261230469,82.70369720458984,35.38999938964844
161.531005859375,106.66429901123047,84.59120178222656,35.21149826049805
161.54119873046875,107.67369842529297,85.78679656982422,33.74580001831055
164.43089294433594,108.3761978149414,83.3687973022461,32.46440124511719
171.0583953857422,107.16130065917969,75.69380187988281,35.313899993896484
164.21580505371094,108.63420104980469,84.37139892578125,34.620201110839844
168.1990966796875,109.2417984008789,80.62940216064453,33.045101165771484
170.16360473632812,109.34040069580078,78.9905014038086,33.591800689697266
167.2147979736328,109.46849822998047,83.33280181884766,32.91550064086914
167.04010009765625,109.00379943847656,83.21739959716797,33.70289993286133
165.90899658203125,109.25959777832031,84.92459869384766,33.00809860229492
166.82989501953125,110.93250274658203,86.01270294189453,31.581899642944336
165.34060668945312,111.91000366210938,87.37439727783203,31.03230094909668
171.07940673828125,110.39700317382812,80.72350311279297,33.05690002441406
164.98939514160156,110.58370208740234,87.92060089111328,34.38999938964844
164.26910400390625,111.30709838867188,87.81800079345703,32.37089920043945
165.8031005859375,111.7300033569336,85.34420013427734,31.856000900268555
168.10659790039062,109.79969787597656,79.31559753417969,34.51940155029297
164.6737060546875,110.1781005859375,81.08429718017578,34.25019836425781
161.7584991455078,110.43939971923828,83.05699920654297,32.56610107421875
155.87969970703125,112.04989624023438,84.45069885253906,31.44569969177246
149.06719970703125,113.91290283203125,85.28730010986328,29.06279945373535
146.11489868164062,114.66210174560547,88.33039855957031,28.218799591064453
143.63839721679688,113.40149688720703,86.89679718017578,28.305500030517578
140.93890380859375,110.88200378417969,86.08679962158203,30.946300506591797
143.22189331054688,109.69960021972656,85.62760162353516,30.865699768066406
142.49830627441406,106.8239974975586,85.9968032836914,30.71030044555664
145.01730346679688,106.7302017211914,85.71410369873047,28.97800064086914
142.8153076171875,106.06500244140625,88.42610168457031,30.10059928894043
144.76539611816406,101.7615966796875,87.90339660644531,31.542200088500977
148.2823028564453,101.91690063476562,85.77619934082031,29.822799682617188
148.97300720214844,100.56269836425781,86.78150177001953,29.613300323486328
149.02279663085938,95.8031997680664,87.74549865722656,32.60499954223633
151.42660522460938,96.80110168457031,86.09770202636719,29.997600555419922
151.19200134277344,95.38770294189453,88.6083984375,29.586000442504883
153.02769470214844,92.30419921875,88.73880004882812,30.82740020751953
153.30389404296875,90.16619873046875,89.77210235595703,32.312400817871094
154.0738067626953,87.55359649658203,89.32520294189453,35.765098571777344
160.50050354003906,87.53880310058594,87.8551025390625,33.845298767089844
158.25929260253906,86.30740356445312,90.71769714355469,33.05009841918945
159.09039306640625,84.51850128173828,88.1238021850586,32.149898529052734
162.32220458984375,83.0103988647461,84.72229766845703,33.484500885009766
162.80169677734375,81.85250091552734,86.65670013427734,32.164398193359375
168.24139404296875,80.68229675292969,81.85820007324219,33.304100036621094
169.67550659179688,79.76899719238281,80.1792984008789,34.59830093383789
