1
275.60101318359375,81.7428970336914,22.940099716186523,19.486499786376953
276.6307067871094,75.50579833984375,23.59749984741211,21.263099670410156
280.7622985839844,72.41110229492188,23.885499954223633,20.52239990234375
282.210205078125,69.1355972290039,23.78969955444336,21.24449920654297
284.8586120605469,75.72959899902344,23.489599227905273,21.524900436401367
285.61859130859375,87.41929626464844,23.129499435424805,20.17970085144043
283.8951110839844,101.56919860839844,23.503999710083008,20.143800735473633
278.23760986328125,108.20059967041016,23.659900665283203,19.9242000579834
271.1763000488281,115.77300262451172,23.129899978637695,20.570600509643555
264.3457946777344,123.61519622802734,23.486499786376953,20.223800659179688
257.5736999511719,133.40139770507812,23.2278995513916,19.576400756835938
250.4801025390625,139.31829833984375,23.689199447631836,19.989500045776367
245.28280639648438,145.39169311523438,23.295900344848633,19.82670021057129
241.01800537109375,148.87860107421875,23.87779998779297,18.42259979248047
239.952392578125,144.80050659179688,23.881500244140625,19.15019989013672
238.3780975341797,137.6802978515625,22.69729995727539,18.927900314331055
237.91990661621094,124.15879821777344,23.380300521850586,19.358800888061523
240.3594970703125,118.793701171875,24.076000213623047,18.802900314331055
247.6945037841797,113.4114990234375,23.592199325561523,19.16659927368164
253.98699951171875,110.37249755859375,23.66230010986328,19.263500213623047
254.55490112304688,117.13860321044922,23.65679931640625,19.551300048828125
245.3845977783203,119.85299682617188,23.795700073242188,18.597200393676758
239.4864959716797,112.92410278320312,23.77239990234375,19.164100646972656
236.40809631347656,115.36669921875,24.007299423217773,20.080799102783203
235.71400451660156,111.5780029296875,23.6648006439209,19.781400680541992
236.66360473632812,119.23619842529297,23.14780044555664,19.573400497436523
237.67349243164062,126.75409698486328,22.89259910583496,20.159400939941406
234.6790008544922,135.0561981201172,23.074800491333008,19.732900619506836
228.76010131835938,138.66810607910156,23.464000701904297,18.936899185180664
224.03480529785156,142.44639587402344,23.388599395751953,19.398700714111328
220.4822998046875,145.22230529785156,23.582000732421875,18.5314998626709
217.95779418945312,140.46719360351562,23.613100051879883,19.681400299072266
215.53550720214844,136.92359924316406,22.95319938659668,18.930999755859375
213.80490112304688,132.9691925048828,23.298200607299805,19.584199905395508
215.15589904785156,139.0126953125,22.774599075317383,19.54800033569336
215.82110595703125,143.23770141601562,23.513099670410156,19.000099182128906
217.19039916992188,145.72860717773438,23.309499740600586,19.256200790405273
219.6800994873047,143.16529846191406,23.475200653076172,19.674100875854492
221.8563995361328,146.47560119628906,23.345500946044922,19.01490020751953
221.3000030517578,142.7032012939453,23.139799118041992,18.87660026550293
219.2722930908203,140.70620727539062,23.099700927734375,19.339599609375
219.73519897460938,140.46609497070312,23.408599853515625,19.238000869750977
220.08779907226562,140.2606964111328,23.71969985961914,20.038799285888672
220.602294921875,143.3011932373047,23.958200454711914,19.040700912475586
221.0319061279297,143.74009704589844,23.560199737548828,19.225099563598633
221.87100219726562,148.64830017089844,23.32830047607422,19.62220001220703
221.86630249023438,152.4654998779297,23.737499237060547,18.2455997467041
223.1352996826172,152.2261962890625,22.83009910583496,20.32430076599121
224.01040649414062,155.19070434570312,23.47319984436035,19.287500381469727
224.81460571289062,156.92019653320312,23.55769920349121,19.324499130249023
225.1761932373047,153.89100646972656,23.6294002532959,19.230199813842773
227.060302734375,150.36830139160156,22.99169921875,18.756099700927734
229.37269592285156,147.33580017089844,23.22089958190918,19.176300048828125
233.68710327148438,144.285400390625,23.176700592041016,19.580400466918945
238.14520263671875,141.8592987060547,23.68560028076172,20.166400909423828
241.27789306640625,138.31919860839844,23.24169921875,18.799699783325195
242.9674072265625,131.2183074951172,22.773099899291992,19.258800506591797
244.81700134277344,125.50509643554688,23.710500717163086,19.397300720214844
247.2001953125,125.50599670410156,23.891300201416016,19.670900344848633
248.91380310058594,122.83930206298828,23.388599395751953,19.097200393676758
248.689697265625,119.49539947509766,23.964599609375,19.65530014038086
249.11509704589844,117.75050354003906,23.67490005493164,19.97260093688965
251.4365997314453,122.00509643554688,23.452800750732422,19.840099334716797
250.50759887695312,122.88490295410156,23.44409942626953,19.323699951171875
249.09649658203125,119.79779815673828,23.64929962158203,19.42180061340332
246.9781036376953,120.81719970703125,23.752899169921875,19.758100509643555
245.31539916992188,124.76249694824219,23.783899307250977,20.04599952697754
244.26260375976562,131.0458984375,23.541000366210938,19.249300003051758
243.227294921875,135.5260009765625,23.830299377441406,18.625699996948242
241.39529418945312,135.26609802246094,23.5935001373291,19.335500717163086
241.2384033203125,133.71060180664062,23.45330047607422,19.782100677490234
241.28269958496094,134.5093994140625,23.785600662231445,19.658599853515625
239.10910034179688,134.99290466308594,23.4424991607666,20.044599533081055
236.43380737304688,135.26849365234375,23.274900436401367,19.792999267578125
232.67849731445312,135.60389709472656,23.47610092163086,19.761499404907227
229.41830444335938,137.00790405273438,23.430400848388672,20.61210060119629
226.8780975341797,140.83990478515625,23.780000686645508,20.084299087524414
224.69940185546875,144.43490600585938,23.82029914855957,19.16699981689453
223.53640747070312,147.20179748535156,23.346900939941406,19.167299270629883
222.7863006591797,148.34829711914062,24.027000427246094,19.664600372314453
223.3489990234375,150.86349487304688,23.338600158691406,20.562700271606445
223.6591033935547,155.77540588378906,23.16819953918457,20.015899658203125
224.44639587402344,159.44219970703125,23.02589988708496,19.77359962463379
225.2834014892578,162.82850646972656,22.868900299072266,19.208900451660156
224.5019073486328,163.85069274902344,24.152700424194336,19.0757999420166
226.20779418945312,161.20730590820312,22.738500595092773,20.78510093688965
228.73080444335938,156.52630615234375,22.773399353027344,19.95439910888672
231.6376953125,150.14649963378906,22.699600219726562,19.472000122070312
233.64059448242188,147.00729370117188,23.892799377441406,20.472299575805664
233.93699645996094,143.6605987548828,23.43910026550293,19.76460075378418
232.08839416503906,144.58889770507812,23.545799255371094,20.457500457763672
227.92320251464844,146.85549926757812,23.56559944152832,19.5044002532959
223.02740478515625,147.53860473632812,23.085399627685547,20.59000015258789
219.40960693359375,151.3173065185547,23.186800003051758,20.07819938659668
217.22450256347656,154.56289672851562,23.481700897216797,19.688499450683594
217.50140380859375,154.79159545898438,23.334999084472656,19.874099731445312
216.36590576171875,156.30599975585938,23.32659912109375,19.960399627685547
216.87249755859375,155.91229248046875,23.440900802612305,20.53070068359375
217.34750366210938,159.63279724121094,23.661699295043945,19.994199752807617
218.5216064453125,159.10609436035156,23.11829948425293,19.867599487304688
218.3925018310547,159.1092071533203,23.436500549316406,19.86669921875
218.05209350585938,159.75599670410156,23.18000030517578,20.916200637817383
