1
571.5617065429688,174.27479553222656,25.96030044555664,61.76380157470703
572.1397705078125,174.47129821777344,25.717199325561523,61.29359817504883
572.4459838867188,174.54580688476562,25.902999877929688,61.809600830078125
571.6774291992188,174.872802734375,25.632099151611328,62.078399658203125
572.2324829101562,174.82449340820312,25.609399795532227,62.73469924926758
571.2725219726562,174.11099243164062,25.189899444580078,63.73809814453125
572.0499877929688,174.98849487304688,25.508499145507812,63.1067008972168
572.1156005859375,174.48910522460938,25.484500885009766,62.42319869995117
571.7620849609375,174.24609375,25.41670036315918,61.094600677490234
572.2764282226562,174.70660400390625,25.332599639892578,60.24489974975586
572.3801879882812,175.33670043945312,25.19809913635254,59.838401794433594
571.8187255859375,175.41949462890625,25.206899642944336,58.905601501464844
571.567626953125,175.7303009033203,25.699199676513672,58.334999084472656
572.201171875,176.173095703125,25.158199310302734,59.33649826049805
572.3740844726562,176.2781982421875,25.097700119018555,61.67850112915039
572.398681640625,176.2440948486328,24.81060028076172,62.80839920043945
572.3922119140625,175.92840576171875,25.01110076904297,62.80630111694336
573.1674194335938,176.6956024169922,25.114500045776367,63.3843994140625
572.8413696289062,177.94140625,25.310100555419922,62.47850036621094
573.9035034179688,178.4134979248047,25.04680061340332,61.966400146484375
574.2819213867188,178.80740356445312,25.169599533081055,62.379398345947266
574.6939697265625,179.33770751953125,25.17729949951172,62.33509826660156
574.084716796875,178.73080444335938,25.695499420166016,62.35540008544922
575.0089721679688,179.20640563964844,26.11720085144043,62.11790084838867
574.9561157226562,179.13189697265625,26.37969970703125,62.04610061645508
575.2467041015625,178.5500030517578,26.8533992767334,62.20029830932617
575.3665161132812,178.1479949951172,26.77039909362793,62.204200744628906
576.1536865234375,179.00869750976562,26.73780059814453,60.306400299072266
576.7836303710938,178.4208984375,27.109100341796875,58.649898529052734
577.8438720703125,178.68760681152344,27.436500549316406,57.78839874267578
577.2335815429688,178.76080322265625,27.3656005859375,57.0005989074707
577.8173217773438,179.79139709472656,28.017099380493164,57.066200256347656
578.230712890625,180.24569702148438,27.793800354003906,57.41590118408203
579.1156005859375,180.0052032470703,28.047100067138672,58.325401306152344
579.5811767578125,180.58419799804688,28.568099975585938,60.069801330566406
580.1328125,179.98179626464844,28.04400062561035,59.318599700927734
580.771728515625,180.51429748535156,28.68440055847168,60.572601318359375
581.4127197265625,181.55740356445312,28.347999572753906,61.07809829711914
582.344482421875,181.32009887695312,28.475500106811523,60.72610092163086
582.948974609375,182.27699279785156,28.90880012512207,61.12009811401367
583.8472290039062,182.8979034423828,28.778900146484375,60.874000549316406
585.2089233398438,182.57260131835938,28.096200942993164,61.16239929199219
586.044677734375,182.4051971435547,27.825899124145508,61.56740188598633
587.1522216796875,182.30380249023438,27.252500534057617,61.16569900512695
588.6751708984375,181.8260955810547,26.042999267578125,60.80759811401367
589.6962280273438,182.09829711914062,25.706199645996094,62.11470031738281
591.3624267578125,182.46969604492188,24.875999450683594,59.64139938354492
593.4224853515625,182.1811065673828,24.2992000579834,57.73149871826172
593.8106079101562,182.64149475097656,24.001399993896484,59.284400939941406
595.840576171875,182.75770568847656,24.41550064086914,58.586700439453125
596.2777099609375,183.68760681152344,25.360200881958008,59.2775993347168
596.889892578125,184.7263946533203,25.827299118041992,58.289398193359375
597.3709716796875,185.16380310058594,26.88479995727539,57.320701599121094
597.9097290039062,186.05679321289062,29.061199188232422,57.31549835205078
598.8945922851562,186.68429565429688,32.161399841308594,57.384700775146484
598.3233032226562,188.54710388183594,33.425498962402344,55.90610122680664
598.0982055664062,188.8321075439453,34.350399017333984,56.21739959716797
600.04931640625,189.06520080566406,33.10129928588867,56.54439926147461
600.5355224609375,189.95590209960938,32.9208984375,56.608699798583984
602.6475830078125,189.61000061035156,32.686100006103516,57.13290023803711
604.9151000976562,189.95050048828125,31.63089942932129,55.60380172729492
606.1779174804688,190.66290283203125,30.879899978637695,54.535701751708984
609.1419067382812,191.7113037109375,29.63279914855957,53.53620147705078
611.361572265625,192.3125,28.24250030517578,53.3484992980957
614.1215209960938,192.4344940185547,27.24220085144043,54.01100158691406
614.6068115234375,193.2353057861328,27.312700271606445,55.533199310302734
616.0137939453125,193.6085968017578,27.764999389648438,55.64509963989258
616.4061279296875,194.77540588378906,28.55430030822754,58.89030075073242
617.4987182617188,194.45069885253906,29.622900009155273,58.23500061035156
618.1326293945312,195.62860107421875,30.214399337768555,60.5609016418457
620.0220947265625,196.41070556640625,30.145599365234375,59.76300048828125
621.518310546875,197.79840087890625,30.32670021057129,59.53269958496094
621.882080078125,197.6042022705078,31.028799057006836,59.81100082397461
622.8916015625,198.32449340820312,31.747800827026367,60.15869903564453
623.86767578125,198.75,31.922700881958008,58.87689971923828
624.5048217773438,199.3887939453125,32.360198974609375,59.39390182495117
625.8092041015625,199.26150512695312,31.764999389648438,60.00379943847656
627.6165161132812,199.1553955078125,31.38800048828125,61.10940170288086
630.9448852539062,199.1959991455078,29.032400131225586,61.79069900512695
633.2061157226562,200.01759338378906,28.756099700927734,60.46080017089844
634.91357421875,200.2480010986328,27.53730010986328,57.929298400878906
636.9572143554688,200.87730407714844,25.737600326538086,57.269901275634766
638.336181640625,200.7725067138672,26.17840003967285,57.865299224853516
640.760498046875,201.21299743652344,25.973600387573242,57.52989959716797
641.8764038085938,202.70919799804688,25.885700225830078,57.945499420166016
643.213623046875,203.40089416503906,26.15369987487793,56.589900970458984
644.4473876953125,203.827392578125,26.180500030517578,56.83399963378906
645.1076049804688,204.8531036376953,27.20949935913086,56.70600128173828
645.30712890625,206.64630126953125,28.5939998626709,56.59360122680664
646.1763916015625,207.65469360351562,31.65399932861328,57.06760025024414
645.8226928710938,207.773193359375,33.08140182495117,57.8130989074707
647.0358276367188,209.1636962890625,33.24020004272461,58.14550018310547
647.2683715820312,210.37730407714844,34.240299224853516,59.30609893798828
647.9229736328125,210.24749755859375,34.65829849243164,60.029998779296875
648.077392578125,211.4799041748047,35.38520050048828,60.10499954223633
649.7756958007812,212.49429321289062,35.437198638916016,59.85710144042969
651.301025390625,213.57049560546875,34.979000091552734,59.320899963378906
653.2089233398438,213.82020568847656,34.98160171508789,59.4379997253418
655.1463012695312,215.0294952392578,34.14929962158203,58.78260040283203
657.7866821289062,216.2602996826172,32.524200439453125,58.534400939941406
659.41357421875,216.31080627441406,31.541400909423828,58.68040084838867
662.3646850585938,216.97210693359375,29.72369956970215,60.00469970703125
664.1486206054688,218.0469970703125,29.413700103759766,58.979698181152344
666.3054809570312,219.07730102539062,28.949499130249023,57.42060089111328
666.6845703125,220.0164031982422,29.360599517822266,57.49829864501953
668.0579833984375,221.7873992919922,29.350200653076172,58.454200744628906
669.5360107421875,222.75399780273438,29.564899444580078,59.3125
671.0283203125,224.81520080566406,30.083999633789062,59.30419921875
671.086181640625,225.5615997314453,31.59869956970215,58.775001525878906
672.4666748046875,227.08340454101562,32.87480163574219,57.76219940185547
673.5424194335938,228.422607421875,33.967899322509766,58.34669876098633
673.9041137695312,228.960205078125,34.350799560546875,58.30670166015625
675.0225219726562,229.5225067138672,34.6416015625,58.483699798583984
676.3397216796875,230.3769073486328,34.70439910888672,59.36410140991211
677.8905029296875,230.87109375,34.559898376464844,59.54719924926758
681.4874877929688,231.41799926757812,33.16379928588867,59.764801025390625
685.4000244140625,231.86959838867188,30.582399368286133,57.75120162963867
690.2730712890625,233.01190185546875,27.589799880981445,57.836700439453125
692.45361328125,233.2165985107422,27.23240089416504,57.707298278808594
694.9854736328125,233.3260040283203,25.692800521850586,58.19599914550781
698.586181640625,234.55459594726562,24.71540069580078,58.634300231933594
700.9163818359375,235.79550170898438,23.195600509643555,59.10089874267578
700.8538818359375,236.6302947998047,25.49850082397461,59.00199890136719
701.081787109375,237.92599487304688,27.065099716186523,59.059898376464844
701.5081176757812,239.34759521484375,28.950700759887695,59.522300720214844
702.9365844726562,239.37229919433594,32.60210037231445,59.542999267578125
702.3369750976562,240.51100158691406,34.219600677490234,60.01359939575195
703.8820190429688,241.10989379882812,35.527400970458984,60.20439910888672
703.7061157226562,242.6916961669922,36.1255989074707,58.986000061035156
705.1555786132812,243.27479553222656,35.8026008605957,59.349700927734375
706.2374267578125,245.2987060546875,35.79949951171875,59.3302001953125
709.8588256835938,245.76950073242188,33.64739990234375,58.94260025024414
712.790283203125,245.852294921875,32.87189865112305,58.69160079956055
715.819091796875,246.49940490722656,32.035099029541016,58.08919906616211
719.1837768554688,246.77659606933594,30.272899627685547,58.574501037597656
722.1854858398438,246.85809326171875,28.734899520874023,59.28129959106445
724.9431762695312,248.0196075439453,27.35379981994629,58.6879997253418
727.7697143554688,248.09950256347656,26.51460075378418,57.95349884033203
727.2501220703125,248.37710571289062,26.70680046081543,58.231201171875
725.5867919921875,250.03070068359375,27.790599822998047,58.49580001831055
722.7557983398438,250.1739959716797,29.586999893188477,61.22880172729492
717.9083862304688,250.60360717773438,30.013399124145508,60.8760986328125
711.9603271484375,250.11239624023438,31.430400848388672,62.06959915161133
704.6060180664062,250.56069946289062,32.021400451660156,63.11759948730469
695.9796752929688,250.56509399414062,32.727500915527344,62.99800109863281
688.7025146484375,250.24209594726562,32.68149948120117,64.96399688720703
679.6077880859375,250.14410400390625,32.57490158081055,64.39520263671875
671.9791259765625,249.77830505371094,32.36220169067383,64.93319702148438
665.232177734375,249.2969970703125,30.986400604248047,64.33409881591797
658.2507934570312,248.80059814453125,29.680200576782227,64.24210357666016
650.9862060546875,249.1540985107422,28.61050033569336,63.36029815673828
644.7965698242188,248.8347930908203,27.35770034790039,63.0536003112793
638.2630004882812,248.71380615234375,26.728900909423828,61.55120086669922
632.1671752929688,248.89520263671875,26.013399124145508,61.01490020751953
626.6400146484375,249.57949829101562,25.119300842285156,60.03089904785156
621.02392578125,249.89010620117188,24.636999130249023,59.222198486328125
614.5317993164062,250.46189880371094,25.448299407958984,61.96580123901367
609.5902099609375,250.8332061767578,26.251100540161133,61.91279983520508
604.90478515625,251.81520080566406,26.618099212646484,60.50080108642578
600.4929809570312,252.36419677734375,28.18269920349121,61.7327995300293
597.1190795898438,253.12049865722656,29.352800369262695,62.62900161743164
593.7692260742188,254.57969665527344,30.78179931640625,62.79840087890625
591.7432250976562,255.03050231933594,31.186800003051758,63.081199645996094
590.1533203125,255.04930114746094,31.403900146484375,63.456600189208984
589.2520751953125,256.5880126953125,31.574800491333008,63.16749954223633
588.0612182617188,256.06781005859375,32.10459899902344,62.693599700927734
589.301513671875,257.0566101074219,31.816299438476562,63.68899917602539
589.8110961914062,257.4399108886719,32.03229904174805,63.26689910888672
592.1917114257812,256.8409118652344,32.00090026855469,62.511199951171875
593.464111328125,256.7432861328125,31.526899337768555,61.97809982299805
595.83642578125,257.65899658203125,29.839799880981445,60.711700439453125
597.9937133789062,257.04901123046875,29.668500900268555,61.20560073852539
599.8248291015625,258.1221008300781,29.665599822998047,59.715999603271484
601.0745849609375,259.0036926269531,30.143699645996094,59.55799865722656
602.244873046875,258.730712890625,30.633100509643555,60.471900939941406
603.6906127929688,259.8682861328125,30.8346004486084,61.34700012207031
605.6370849609375,259.7713928222656,30.934499740600586,62.051700592041016
607.2584838867188,260.6236877441406,31.73040008544922,62.41279983520508
608.6881713867188,261.7251892089844,31.446199417114258,62.87089920043945
610.989501953125,262.2538146972656,31.329099655151367,63.01959991455078
611.8519287109375,262.4158020019531,31.4330997467041,63.38309860229492
614.043701171875,262.4692077636719,31.32110023498535,64.17250061035156
615.4229736328125,262.5267028808594,31.39620018005371,64.80819702148438
617.1135864257812,263.41668701171875,31.086299896240234,65.16670227050781
619.8516845703125,262.239013671875,30.223499298095703,65.22489929199219
622.0396118164062,262.4161071777344,29.64229965209961,65.07630157470703
623.9144287109375,262.4186096191406,28.8700008392334,63.122501373291016
626.5109252929688,262.99798583984375,27.969600677490234,61.75960159301758
628.8201293945312,262.7746887207031,27.13680076599121,62.94160079956055
630.8355712890625,262.7760009765625,27.19029998779297,61.284698486328125
633.218505859375,262.7055969238281,26.554800033569336,60.359500885009766
635.0620727539062,262.7170104980469,26.55190086364746,60.96659851074219
637.0460205078125,262.1921081542969,25.69969940185547,61.60070037841797
638.360595703125,262.80230712890625,27.174299240112305,62.95869827270508
639.1079711914062,263.293701171875,28.090200424194336,64.85489654541016
640.394287109375,263.7052001953125,28.950199127197266,63.903900146484375
642.8516845703125,264.1684875488281,29.876100540161133,63.85179901123047
643.11376953125,264.0089111328125,30.78580093383789,63.485801696777344
643.4631958007812,264.7052917480469,31.777799606323242,63.63570022583008
645.6322021484375,264.3728942871094,31.53619956970215,63.71659851074219
647.1066284179688,264.8617858886719,31.020000457763672,62.81119918823242
648.621826171875,264.251708984375,31.447399139404297,63.21780014038086
650.4816284179688,264.5177917480469,31.18950080871582,63.30849838256836
653.3519287109375,264.18389892578125,30.639699935913086,62.103599548339844
655.3699951171875,263.4710998535156,30.7544002532959,61.16709899902344
657.3961791992188,263.4129943847656,30.319499969482422,59.55970001220703
659.4160766601562,263.2073059082031,29.8705997467041,60.47829818725586
661.7144165039062,262.98870849609375,29.4060001373291,60.34270095825195
663.4910278320312,262.6343994140625,29.52910041809082,60.812198638916016
665.4935913085938,263.2477111816406,29.681499481201172,60.059200286865234
666.1234741210938,262.8598937988281,30.087200164794922,61.58810043334961
667.3621826171875,263.5043029785156,30.041099548339844,64.3906021118164
669.1422729492188,263.5060119628906,31.079599380493164,62.750999450683594
670.4442138671875,264.49359130859375,31.37689971923828,63.399600982666016
670.8787231445312,264.3475036621094,32.04899978637695,64.05069732666016
672.5806884765625,265.2066955566406,31.99530029296875,64.58599853515625
673.6934814453125,265.5011901855469,31.71769905090332,64.71440124511719
675.0617065429688,265.1494140625,32.40449905395508,65.8281021118164
677.1616821289062,264.664794921875,31.91510009765625,66.53669738769531
678.5635986328125,265.0187072753906,31.468900680541992,67.35169982910156
680.3676147460938,264.7546081542969,31.237899780273438,66.26219940185547
681.3760986328125,264.1296081542969,30.711999893188477,66.87470245361328
681.6380004882812,263.8351135253906,29.524599075317383,65.8833999633789
680.7640991210938,264.1914978027344,29.22879981994629,65.91419982910156
679.5001220703125,263.98541259765625,28.927000045776367,65.52909851074219
676.82373046875,264.1706848144531,28.403799057006836,63.51319885253906
672.519287109375,263.40631103515625,28.145999908447266,63.47169876098633
667.701171875,263.4862060546875,26.891599655151367,62.84189987182617
661.7716064453125,263.599609375,27.261699676513672,60.88669967651367
655.56787109375,262.5863037109375,26.861299514770508,63.09450149536133
648.8629150390625,262.5527038574219,26.850099563598633,63.39759826660156
640.1854858398438,263.3526916503906,27.605199813842773,63.75379943847656
631.4993896484375,263.5456848144531,28.103599548339844,64.58799743652344
