1
364.69049072265625,30.50480079650879,65.82140350341797,103.49919891357422
365.0658874511719,30.47879981994629,66.5458984375,102.11609649658203
365.52520751953125,30.28219985961914,66.33740234375,101.62879943847656
365.3995056152344,30.23940086364746,66.61150360107422,101.87840270996094
365.0837097167969,31.054500579833984,66.81559753417969,100.85910034179688
365.2296142578125,30.577699661254883,67.13639831542969,99.68060302734375
364.48309326171875,31.199100494384766,67.66120147705078,99.58000183105469
363.8382873535156,30.72719955444336,68.05000305175781,99.44180297851562
363.9186096191406,30.862600326538086,68.59649658203125,99.15139770507812
363.3471984863281,30.730100631713867,68.9469985961914,98.59149932861328
362.20440673828125,30.331499099731445,68.89610290527344,98.69930267333984
361.3569030761719,30.040800094604492,69.05220031738281,99.10769653320312
361.7265930175781,30.551000595092773,69.09839630126953,100.22769927978516
361.1474914550781,30.56130027770996,68.97799682617188,100.09359741210938
361.1893005371094,30.643400192260742,69.09929656982422,99.44400024414062
360.8133850097656,30.952800750732422,68.88249969482422,99.78130340576172
361.4148864746094,30.497299194335938,68.77449798583984,99.93099975585938
361.07269287109375,31.26180076599121,68.95169830322266,100.81069946289062
360.93170166015625,30.359500885009766,68.75650024414062,100.37840270996094
361.7666931152344,30.863100051879883,68.57489776611328,100.36479949951172
362.5256042480469,30.859800338745117,68.49579620361328,100.83540344238281
363.3539123535156,30.403600692749023,68.35420227050781,101.27140045166016
363.46759033203125,30.30229949951172,68.5728988647461,100.841796875
363.6570129394531,31.384599685668945,68.48090362548828,100.50669860839844
363.6441955566406,30.642900466918945,68.46710205078125,100.95700073242188
364.4219970703125,30.82859992980957,68.67949676513672,102.01270294189453
364.7065124511719,31.562299728393555,68.377197265625,101.97149658203125
365.393798828125,30.967899322509766,68.15869903564453,101.82250213623047
365.4728088378906,30.904199600219727,67.9395980834961,101.95870208740234
365.0422058105469,31.98979949951172,68.45339965820312,101.41560363769531
365.815185546875,31.561899185180664,68.23509979248047,101.40650177001953
366.6203918457031,31.84630012512207,68.4124984741211,101.8572998046875
366.75421142578125,31.996200561523438,67.71150207519531,102.90910339355469
366.5138854980469,32.70429992675781,67.69989776611328,102.89679718017578
367.8756103515625,33.113399505615234,67.8313980102539,103.00289916992188
368.1061096191406,33.05649948120117,67.71440124511719,104.00559997558594
368.37200927734375,32.99399948120117,67.33419799804688,104.62779998779297
368.9491882324219,33.24470138549805,67.41590118408203,104.52469635009766
368.6872863769531,32.283599853515625,67.2428970336914,104.88289642333984
369.8067932128906,32.72669982910156,67.61530303955078,104.54329681396484
370.46429443359375,33.447601318359375,67.37079620361328,104.91909790039062
370.8951110839844,33.63240051269531,67.68509674072266,105.3240966796875
371.90350341796875,33.982398986816406,67.76439666748047,105.48860168457031
372.5625915527344,33.98630142211914,67.34709930419922,105.65769958496094
373.3169860839844,34.133399963378906,67.8124008178711,105.3384017944336
374.144287109375,36.04119873046875,67.87750244140625,104.39769744873047
375.0343017578125,35.73740005493164,68.11820220947266,105.97530364990234
376.44580078125,36.475799560546875,68.3904037475586,106.37010192871094
376.2226867675781,36.01369857788086,67.98410034179688,106.19419860839844
377.32818603515625,36.294898986816406,68.71929931640625,106.981201171875
377.7087097167969,36.51860046386719,69.28289794921875,106.1541976928711
378.4783020019531,36.10210037231445,69.6708984375,105.47810363769531
378.72479248046875,37.84339904785156,70.177001953125,104.58219909667969
379.32489013671875,36.76430130004883,70.15660095214844,105.49909973144531
379.3456115722656,38.50410079956055,69.7166976928711,104.50779724121094
379.67138671875,38.61220169067383,70.04769897460938,104.90119934082031
379.1610107421875,38.296600341796875,69.59239959716797,105.45850372314453
378.20721435546875,38.07490158081055,69.62960052490234,105.5177001953125
377.2289123535156,38.938201904296875,69.72029876708984,105.2323989868164
375.71728515625,38.07279968261719,69.42900085449219,106.14600372314453
374.7388916015625,38.2859001159668,70.13580322265625,106.05919647216797
372.7286071777344,37.58470153808594,69.55079650878906,105.77980041503906
369.80889892578125,39.087100982666016,67.7322998046875,103.59390258789062
369.3389892578125,37.691200256347656,69.90630340576172,106.17859649658203
367.06439208984375,38.416500091552734,68.44830322265625,104.97239685058594
363.86480712890625,38.265201568603516,70.03289794921875,105.63710021972656
359.8205871582031,38.066001892089844,70.66339874267578,105.6801986694336
354.7853088378906,38.03950119018555,71.56230163574219,106.10430145263672
354.1283874511719,37.342498779296875,71.95939636230469,107.09619903564453
348.9841003417969,38.83769989013672,72.92739868164062,106.56420135498047
343.4106140136719,37.40620040893555,73.12899780273438,105.82669830322266
337.480712890625,37.544898986816406,73.92019653320312,108.45880126953125
331.0714111328125,36.069801330566406,75.92240142822266,107.75959777832031
330.4316101074219,35.773799896240234,75.44429779052734,107.22730255126953
327.510498046875,35.2682991027832,75.4489974975586,107.08989715576172
323.71429443359375,34.510101318359375,76.4363021850586,107.99040222167969
321.1130065917969,34.499900817871094,78.86990356445312,110.00800323486328
319.3323059082031,35.956298828125,82.27169799804688,109.63909912109375
319.7157897949219,35.5458984375,82.03289794921875,110.78790283203125
318.1365051269531,36.11600112915039,85.72779846191406,112.53179931640625
318.77978515625,38.16529846191406,88.02189636230469,113.00270080566406
320.2945861816406,40.14469909667969,91.14510345458984,112.7782974243164
320.34149169921875,40.89739990234375,93.3750991821289,113.5333023071289
321.1965026855469,41.015899658203125,92.38300323486328,113.97319793701172
321.606201171875,41.93619918823242,93.84149932861328,113.69869995117188
321.2284851074219,43.40950012207031,95.33399963378906,112.74189758300781
322.1169128417969,44.70349884033203,96.47930145263672,112.14610290527344
324.8182067871094,45.33620071411133,94.22949981689453,111.60549926757812
327.31689453125,44.678001403808594,92.31849670410156,111.2886962890625
325.6997985839844,46.200801849365234,94.14739990234375,110.89700317382812
328.48431396484375,46.42470169067383,90.73249816894531,110.01249694824219
326.8092956542969,47.23979949951172,90.48780059814453,109.47000122070312
330.216796875,49.01219940185547,85.6792984008789,101.05390167236328
325.2721862792969,48.307701110839844,90.85260009765625,107.62220001220703
329.41619873046875,48.71900177001953,84.3761978149414,101.5093002319336
324.26580810546875,48.439998626708984,87.61019897460938,106.53130340576172
320.5810852050781,47.86640167236328,88.21739959716797,106.5990982055664
287.65521240234375,42.014801025390625,68.68810272216797,97.99320220947266
308.472900390625,44.4734001159668,59.14690017700195,89.4636001586914
317.6711120605469,44.97269821166992,50.1343994140625,66.79229736328125
318.8800048828125,44.18080139160156,34.304500579833984,50.833099365234375
322.373291015625,44.19409942626953,32.87310028076172,43.5625
323.0787048339844,43.99100112915039,32.89139938354492,43.38970184326172
323.162109375,44.3494987487793,33.009700775146484,42.9838981628418
324.55718994140625,44.012298583984375,33.35319900512695,43.853599548339844
327.4013977050781,44.752498626708984,32.3203010559082,43.494300842285156
330.2818908691406,45.88479995727539,32.541099548339844,42.3031005859375
334.7062072753906,46.140098571777344,31.15489959716797,41.63909912109375
334.49420166015625,45.91350173950195,31.08609962463379,41.56959915161133
336.7012023925781,46.58369827270508,32.60200119018555,44.3734016418457
338.8601989746094,47.43880081176758,33.627601623535156,45.15439987182617
343.01458740234375,47.270999908447266,33.24549865722656,43.75699996948242
347.4552917480469,46.545799255371094,33.27560043334961,44.70709991455078
346.293212890625,47.03609848022461,33.737701416015625,45.14649963378906
351.1993103027344,46.43550109863281,33.23870086669922,44.46839904785156
357.65521240234375,45.86069869995117,31.95479965209961,40.62080001831055
358.9525146484375,44.3922004699707,36.278900146484375,45.59120178222656
361.1347961425781,43.07419967651367,37.267601013183594,44.78379821777344
358.9151916503906,44.09769821166992,41.00559997558594,45.708900451660156
367.24169921875,42.192901611328125,35.30419921875,42.86090087890625
371.3922119140625,42.92839813232422,35.9297981262207,40.82080078125
372.8212890625,41.700599670410156,35.32979965209961,42.65449905395508
374.3089904785156,41.695899963378906,34.93629837036133,42.391700744628906
375.22711181640625,41.695098876953125,35.0177001953125,42.80149841308594
375.8857116699219,43.466400146484375,35.32590103149414,46.131099700927734
377.6429138183594,42.8390007019043,35.71480178833008,42.68709945678711
377.3825988769531,43.90840148925781,33.025299072265625,42.74530029296875
377.67138671875,43.60430145263672,31.679000854492188,43.44260025024414
377.3559875488281,43.57939910888672,31.649900436401367,44.292999267578125
377.4822998046875,44.78730010986328,32.041500091552734,48.75550079345703
377.7594909667969,43.694000244140625,29.272300720214844,44.057098388671875
376.4223937988281,43.76499938964844,28.696300506591797,44.01729965209961
374.87298583984375,44.14830017089844,26.83650016784668,40.9474983215332
374.8323059082031,42.58359909057617,28.11009979248047,42.6526985168457
373.6083984375,42.81560134887695,26.415199279785156,41.7400016784668
370.79119873046875,43.247398376464844,28.17970085144043,41.49250030517578
369.3074951171875,41.371299743652344,25.1825008392334,42.01449966430664
367.65521240234375,42.39120101928711,24.786699295043945,40.220298767089844
367.86871337890625,42.69889831542969,24.9906005859375,39.73030090332031
316.87109375,63.34489822387695,37.76890182495117,57.40530014038086
245.50970458984375,52.420799255371094,114.30919647216797,120.54290008544922
220.4696044921875,40.96609878540039,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
220.4696044921875,40.965999603271484,141.1595001220703,171.10780334472656
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
174.9700927734375,37.60049819946289,159.73190307617188,231.50929260253906
231.48019409179688,39.22880172729492,113.16729736328125,197.2279052734375
235.8303985595703,57.851200103759766,96.114501953125,148.72869873046875
238.70680236816406,82.35910034179688,91.02310180664062,124.95770263671875
241.0699005126953,91.29429626464844,89.48819732666016,116.43099975585938
242.18089294433594,92.44770050048828,90.6802978515625,115.98100280761719
242.24569702148438,91.71209716796875,92.25779724121094,116.32510375976562
242.2082977294922,91.71520233154297,92.25869750976562,116.00749969482422
242.61300659179688,91.93389892578125,93.90560150146484,118.68769836425781
242.0482940673828,89.08370208740234,91.33260345458984,121.04350280761719
242.1385955810547,84.5988998413086,92.80390167236328,129.0941925048828
241.95159912109375,90.57830047607422,93.1134033203125,126.89089965820312
242.00709533691406,91.03150177001953,92.90899658203125,125.95010375976562
244.13279724121094,90.4520034790039,95.63690185546875,131.49949645996094
243.94830322265625,89.59249877929688,95.86190032958984,135.16659545898438
244.54249572753906,90.45169830322266,94.2052993774414,134.06790161132812
244.39169311523438,91.53079986572266,93.56169891357422,124.84400177001953
244.627197265625,92.25360107421875,92.89119720458984,124.51930236816406
246.4385986328125,94.16529846191406,90.08070373535156,124.37090301513672
249.21620178222656,95.6968002319336,88.71080017089844,122.91089630126953
249.0299072265625,95.7417984008789,87.99340057373047,124.19280242919922
249.20140075683594,95.24500274658203,87.98320007324219,122.11470031738281
247.81539916992188,95.68150329589844,88.8468017578125,122.83550262451172
249.83949279785156,93.77760314941406,88.60669708251953,125.7020034790039
249.74819946289062,94.30670166015625,88.57559967041016,125.44349670410156
250.2574005126953,94.03410339355469,87.79429626464844,125.35590362548828
252.22030639648438,93.63680267333984,86.2345962524414,125.66200256347656
252.25790405273438,93.97599792480469,86.12419891357422,125.68589782714844
251.4438934326172,93.71759796142578,86.82969665527344,124.87020111083984
252.4279022216797,93.71109771728516,85.26519775390625,125.03260040283203
254.39889526367188,91.80780029296875,85.3749008178711,126.4468002319336
254.55380249023438,92.99759674072266,86.37979888916016,125.29679870605469
255.1168975830078,92.91480255126953,86.23290252685547,125.04949951171875
254.68580627441406,90.69660186767578,86.53579711914062,127.59230041503906
254.29820251464844,90.31690216064453,88.87779998779297,127.35420227050781
254.15480041503906,90.18599700927734,90.58409881591797,125.49939727783203
258.3287048339844,92.63839721679688,89.23190307617188,123.59960174560547
259.0592956542969,93.4542007446289,89.08709716796875,122.74479675292969
260.4938049316406,91.73889923095703,88.49510192871094,124.11650085449219
